date,prediction,confidence_interval
2025-03-01,445457.4620863063,"[414350.12278311286, 476564.80138949974]"
2025-04-01,445678.30037060904,"[409420.64797159046, 481935.9527696276]"
2025-05-01,443953.51642952155,"[403838.66624816344, 484068.36661087966]"
2025-06-01,443498.25871413416,"[398900.9332056117, 488095.5842226566]"
2025-07-01,442840.6155504968,"[394362.29011543567, 491318.9409855579]"
2025-08-01,442219.19390920474,"[390157.6277674465, 494280.76005096297]"
2025-09-01,441595.29546482017,"[386215.46064199565, 496975.1302876447]"
2025-10-01,440975.17806647636,"[382492.7850817567, 499457.571051196]"
2025-11-01,440357.81144495227,"[378956.2068048092, 501759.4160850953]"
2025-12-01,439743.3469376107,"[375580.5167940268, 503906.17708119465]"
2026-01-01,439131.7443956194,"[372345.8637643834, 505917.6250268553]"
2026-02-01,438522.9947862708,"[369236.3249154695, 507809.66465707205]"
2026-03-01,437917.0841048635,"[366238.88116330095, 509595.2870464261]"
2026-04-01,437313.9992248875,"[363342.72241783247, 511285.2760319426]"
2026-05-01,436713.72694926895,"[360538.7516605875, 512888.7022379504]"
2026-06-01,436116.25416384544,"[357819.22419522173, 514413.28413246915]"
2026-07-01,435521.5678121515,"[355177.47923184495, 515865.65639245807]"
2026-08-01,434929.65489917464,"[352607.73649572313, 517251.57330262614]"
2026-09-01,434340.50249041617,"[350104.93955561717, 518576.0654252152]"
2026-10-01,433754.09771171474,"[347664.63337590074, 519843.56204752874]"
2026-11-01,433170.427748948,"[345282.8673646806, 521057.98813321535]"
2026-12-01,432589.4798477549,"[342956.11770657235, 522222.8419889374]"
2027-01-01,432011.24131325714,"[340681.2244827787, 523341.2581437356]"
2027-02-01,431435.6995097813,"[338455.3402713406, 524416.0587482221]"
