date,prediction,confidence_interval
2025-03-01,366043.64948191657,"[284114.392277397, 447972.90668643615]"
2025-04-01,338253.2891612537,"[255680.10039496733, 420826.4779275401]"
2025-05-01,378547.5607887604,"[295630.4102042824, 461464.7113732385]"
2025-06-01,360862.92071263737,"[277943.68611979246, 443782.1553054823]"
2025-07-01,351205.197163536,"[267352.46580657834, 435057.9285204936]"
2025-08-01,384163.08670738165,"[300187.4787446754, 468138.6946700879]"
2025-09-01,359049.6335752731,"[275005.7198603411, 443093.5472902051]"
2025-10-01,364857.6747914508,"[279972.40215867857, 449742.947424223]"
2025-11-01,386050.8885873628,"[301121.0710266749, 470980.70614805067]"
2025-12-01,361051.15877642826,"[275909.66973903414, 446192.6478138224]"
2026-01-01,377314.51946701255,"[291540.4449076309, 463088.5940263942]"
2026-02-01,385930.9774719603,"[300128.0455622509, 471733.9093816697]"
2026-03-01,366524.4663152179,"[280348.89037252316, 452700.04225791263]"
2026-04-01,387436.5543012327,"[300844.7702956926, 474028.33830677276]"
2026-05-01,385471.329143002,"[298836.35731840116, 472106.3009676028]"
2026-06-01,374505.00250945386,"[287387.31354198407, 461622.69147692365]"
2026-07-01,394873.0262235651,"[307500.53635319124, 482245.51609393896]"
2026-08-01,385958.75921113655,"[298500.5585006641, 473416.959921609]"
2026-09-01,383773.2120278781,"[295805.7851823626, 471740.6388733936]"
2026-10-01,399920.5626935561,"[311793.1894311815, 488047.9359559306]"
2026-11-01,388137.247238384,"[299854.7911841215, 476419.70329264645]"
2026-12-01,393174.40795783367,"[304428.6187423845, 481920.19717328285]"
2027-01-01,403287.07727374474,"[314424.30424972577, 492149.8502977637]"
2027-02-01,392201.6649893202,"[303103.00404793024, 481300.3259307102]"
