date,prediction,confidence_interval
2025-03-01,166407.90194286374,"[135991.47680306196, 196824.32708266552]"
2025-04-01,164639.7140794875,"[131894.87895596167, 197384.5492030133]"
2025-05-01,165602.36830548014,"[129760.20243984944, 201444.53417111083]"
2025-06-01,162325.10987687425,"[123381.26018232462, 201268.95957142388]"
2025-07-01,160605.4310338747,"[119334.8956639102, 201875.96640383918]"
2025-08-01,158952.42404814955,"[115575.23627029295, 202329.61182600615]"
2025-09-01,157156.8203414562,"[111912.93649359624, 202400.70418931614]"
2025-10-01,155522.97010722387,"[108637.22710682734, 202408.7131076204]"
2025-11-01,153945.54455709836,"[105591.27512987702, 202299.81398431968]"
2025-12-01,152421.31387442732,"[102751.36474078783, 202091.2630080668]"
2026-01-01,150963.07616010823,"[100110.72079392335, 201815.4315262931]"
2026-02-01,149561.9020571342,"[97642.95683803404, 201480.84727623436]"
2026-03-01,148216.06411089015,"[95332.74875137073, 201099.37947040956]"
2026-04-01,146924.05096413655,"[93166.89253038596, 200681.20939788714]"
2026-05-01,145683.3446387648,"[91132.85525190237, 200233.83402562723]"
2026-06-01,144491.9670034027,"[89220.08162348882, 199763.8523833166]"
2026-07-01,143347.98470548258,"[87419.18522520887, 199276.7841857563]"
2026-08-01,142249.49152071815,"[85721.75148265707, 198777.23155877923]"
2026-09-01,141194.6835143081,"[84120.26275440058, 198269.1042742156]"
2026-10-01,140181.82432793087,"[82607.93898918017, 197755.70966668156]"
2026-11-01,139209.2445764073,"[81178.63962403857, 197239.84952877605]"
2026-12-01,138275.34277221782,"[79826.78417160889, 196723.90137282675]"
2027-01-01,137378.58076843456,"[78547.28121234363, 196209.8803245255]"
2027-02-01,136517.4815171829,"[77335.47096435062, 195699.49207001517]"
