date,prediction,confidence_interval
2025-03-01,637946.9996625924,"[533671.4643644725, 742222.5349607123]"
2025-04-01,628612.5015535448,"[506269.80453828897, 750955.1985688006]"
2025-05-01,623682.2508768461,"[485749.6565714631, 761614.8451822292]"
2025-06-01,616819.670966911,"[457599.8835225835, 776039.4584112385]"
2025-07-01,609281.1084232248,"[431640.00561023207, 786922.2112362175]"
2025-08-01,601994.9296680491,"[406495.58761491836, 797494.2717211798]"
2025-09-01,594251.6945434157,"[380360.15024835675, 808143.2388384746]"
2025-10-01,586149.8066071203,"[354076.7644551442, 818222.8487590965]"
2025-11-01,577812.0598136487,"[327568.47404235805, 828055.6455849393]"
2025-12-01,569160.5420625408,"[300596.4739947542, 837724.6101303273]"
2026-01-01,560201.1635886491,"[273215.93887655693, 847186.3883007413]"
2026-02-01,550949.5947038708,"[245409.75672425074, 856489.4326834909]"
2026-03-01,541397.4546787349,"[217137.21236621658, 865657.6969912532]"
2026-04-01,531544.8007943692,"[188392.2868371026, 874697.3147516358]"
2026-05-01,521393.5767560877,"[159165.65161077498, 883621.5019014005]"
2026-06-01,510942.9018381161,"[129446.30403553072, 892439.4996407016]"
2026-07-01,500192.71229084255,"[99228.39112427365, 901157.0334574115]"
2026-08-01,489143.2435075737,"[68507.08563777508, 909779.4013773722]"
2026-09-01,477794.40543723333,"[37278.21016585373, 918310.6007086129]"
2026-10-01,466146.18294831563,"[5538.880026138329, 926753.4858704929]"
2026-11-01,454198.60395215126,"[-26713.04681808641, 935110.2547223889]"
2026-12-01,441951.6595504513,"[-59479.15650174918, 943382.4756026518]"
2027-01-01,429405.3471550919,"[-92760.49166944437, 951571.1859796281]"
2027-02-01,416559.67001175095,"[-126557.67833801563, 959677.0183615175]"
