date,prediction,confidence_interval
2025-03-01,430095.5946971003,"[215612.48557639943, 644578.7038178011]"
2025-04-01,335608.42737412447,"[89787.69079663456, 581429.1639516144]"
2025-05-01,263716.05500473443,"[-3018.381554511143, 530450.49156398]"
2025-06-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2025-07-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2025-08-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2025-09-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2025-10-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2025-11-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2025-12-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2026-01-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2026-02-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2026-03-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2026-04-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2026-05-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2026-06-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2026-07-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2026-08-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2026-09-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2026-10-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2026-11-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2026-12-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2027-01-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
2027-02-01,302474.17210992926,"[20263.568168519996, 584684.7760513385]"
