date,prediction,confidence_interval
2025-03-01,270544.4981080955,"[162600.13454954245, 378488.86166664853]"
2025-04-01,250784.33192617193,"[96848.39000427813, 404720.27384806576]"
2025-05-01,233349.4874654406,"[50326.112686293665, 416372.8622445875]"
2025-06-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2025-07-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2025-08-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2025-09-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2025-10-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2025-11-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2025-12-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-01-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-02-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-03-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-04-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-05-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-06-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-07-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-08-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-09-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-10-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-11-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-12-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2027-01-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2027-02-01,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
