date,prediction,confidence_interval
2025-03-01,171109.34849026956,"[119329.79552760246, 222888.90145293667]"
2025-04-01,173867.85763817045,"[117048.22679914499, 230687.4884771959]"
2025-05-01,175897.16117563576,"[115222.04895709043, 236572.2733941811]"
2025-06-01,177882.9716729083,"[113078.01038732345, 242687.93295849313]"
2025-07-01,179918.85733092992,"[110527.23318325149, 249310.48147860836]"
2025-08-01,182019.34189937444,"[107554.39028532845, 256484.29351342045]"
2025-09-01,184188.3976043342,"[104156.20554948675, 264220.58965918166]"
2025-10-01,186428.58816506638,"[100332.35041602196, 272524.8259141108]"
2025-11-01,188742.28928139296,"[96083.61701101915, 281400.9615517668]"
2025-12-01,191131.85155470745,"[91411.25740712647, 290852.4457022884]"
2026-01-01,193599.62223605235,"[86316.60892518074, 300882.63554692396]"
2026-02-01,196147.9481292369,"[80800.85840883077, 311495.03784964303]"
2026-03-01,198779.17597836978,"[74864.90077161259, 322693.45118512696]"
2026-04-01,201495.65251959043,"[68509.26428484524, 334482.0407543356]"
2026-05-01,204299.72448797442,"[61734.08165087874, 346865.3673250701]"
2026-06-01,207193.73861845536,"[54539.09101077364, 359848.38622613705]"
2026-07-01,210180.04164594787,"[46923.6553553594, 373436.4279365364]"
2026-08-01,213260.98030536406,"[38886.7922702042, 387635.16834052396]"
2026-09-01,216438.90133161563,"[30427.208572513715, 402450.59409071755]"
2026-10-01,219716.1514596144,"[21543.336310116894, 417888.96660911187]"
2026-11-01,223095.07742427196,"[12233.367938267387, 433956.7869102765]"
2026-12-01,226578.02596050006,"[2495.2894097689423, 450660.7625112312]"
2027-01-01,230167.34380321045,"[-7673.089474626788, 468007.77708104765]"
2027-02-01,233865.3776873148,"[-18274.107714196085, 486004.86308882566]"
