date,prediction,confidence_interval
2025-03-01,297065.91407209117,"[275210.8604904997, 318920.96765368263]"
2025-04-01,298097.30511021684,"[269371.54590459703, 326823.06431583664]"
2025-05-01,299319.5133254997,"[264748.6833707019, 333890.34328029753]"
2025-06-01,300506.5254224722,"[260998.0184213415, 340015.03242360294]"
2025-07-01,301700.0294231746,"[257797.02721338882, 345603.0316329604]"
2025-08-01,302892.335995977,"[254997.84057467832, 350786.83141727565]"
2025-09-01,304084.86343366513,"[252506.59241022376, 355663.1344571065]"
2025-10-01,305277.35013295244,"[250261.4565394734, 360293.2437264315]"
2025-11-01,306469.8443464143,"[248218.8362222768, 364720.85247055185]"
2025-12-01,307662.337173891,"[246346.66884785914, 368978.0054999229]"
2026-01-01,308854.83025701187,"[244620.5524339152, 373089.10808010853]"
2026-02-01,310047.3232929793,"[243021.40511922468, 377073.24146673386]"
2026-03-01,311239.8163376441,"[241533.97032994492, 380945.6623453433]"
2026-04-01,312432.3093807047,"[240145.82220590446, 384718.79655550496]"
2026-05-01,313624.8024240612,"[238846.68070031618, 388402.92414780625]"
2026-06-01,314817.29546736315,"[237627.92606338754, 392006.66487133875]"
2026-07-01,316009.78851067513,"[236482.2460525004, 395537.3309688498]"
2026-08-01,317202.28155398526,"[235403.37404361603, 399001.1890643545]"
2026-09-01,318394.77459729573,"[234385.89095786665, 402403.6582367248]"
2026-10-01,319587.26764060615,"[233425.0729680218, 405749.4623131905]"
2026-11-01,320779.76068391657,"[232516.7726807365, 409042.74868709664]"
2026-12-01,321972.253727227,"[231657.32521757972, 412287.18223687424]"
2027-01-01,323164.7467705374,"[230843.47309996953, 415486.02044110524]"
2027-02-01,324357.2398138478,"[230072.30553159316, 418642.1740961025]"
