date,prediction,confidence_interval
2025-03-01,189122.83752777457,"[146782.01552264614, 231463.659532903]"
2025-04-01,185177.70907006157,"[140611.5255123832, 229743.89262773993]"
2025-05-01,185117.60522842454,"[140215.25763163358, 230019.9528252155]"
2025-06-01,185475.54956361587,"[140459.97630180814, 230491.1228254236]"
2025-07-01,186703.2596927497,"[141610.76983076765, 231795.74955473177]"
2025-08-01,187444.60634083644,"[142271.07904983548, 232618.1336318374]"
2025-09-01,188780.95734298296,"[143517.08126624915, 234044.83341971677]"
2025-10-01,189550.96378384499,"[144178.07914969872, 234923.84841799125]"
2025-11-01,190889.241155707,"[145391.98462183267, 236386.4976895813]"
2025-12-01,191655.7990234345,"[146011.16033723322, 237300.43770963576]"
2026-01-01,192986.3482077855,"[147176.2775389236, 238796.41887664737]"
2026-02-01,193746.54827813382,"[147744.89158788024, 239748.2049683874]"
2026-03-01,195068.4988530502,"[148855.0423900913, 241281.95531600912]"
2026-04-01,195822.07450295484,"[149367.85969359486, 242276.28931231482]"
2026-05-01,197135.35101888105,"[150418.2525049511, 243852.449532811]"
2026-06-01,197882.27479870067,"[150870.81216489009, 244893.73743251126]"
2026-07-01,199186.87374095584,"[151857.26366082113, 246516.48382109054]"
2026-08-01,199927.13985871463,"[152245.68844760195, 247608.5912698273]"
2026-09-01,201223.06421098698,"[153164.60754540135, 249281.5208765726]"
2026-10-01,201956.66884665782,"[153485.63414374512, 250427.70354957052]"
2026-11-01,203243.9221688938,"[154334.0597606526, 252153.784577135]"
2026-12-01,203970.8616927532,"[154585.07070471183, 253356.6526807946]"
2027-01-01,205249.44758523552,"[155360.69452111996, 255138.20064935109]"
2027-02-01,205969.71839657807,"[155539.7294139639, 256399.70737919223]"
