date,prediction,confidence_interval
2025-03-01,330615.76241452334,"[284711.70058890886, 376519.8242401378]"
2025-04-01,318063.64687942667,"[247133.78639222152, 388993.5073666318]"
2025-05-01,298589.10544510593,"[194108.12534643814, 403070.0855437737]"
2025-06-01,285679.79329705925,"[140319.1286149833, 431040.4579791352]"
2025-07-01,269565.51306710194,"[81840.15214546863, 457290.87398873526]"
2025-08-01,253416.10589917365,"[18428.625620914536, 488403.5861774328]"
2025-09-01,238147.5564768921,"[-47450.15037108661, 523745.2633248708]"
2025-10-01,221864.28531561838,"[-117252.92970574205, 560981.5003369788]"
2025-11-01,205794.37680899282,"[-190116.41009573307, 601705.1637137188]"
2025-12-01,189611.56308600577,"[-265853.35713084694, 645076.4833028584]"
2026-01-01,173141.37904560732,"[-344603.58751271176, 690886.3456039265]"
2026-02-01,156644.8494508263,"[-426029.1163055035, 739318.8152071561]"
2026-03-01,139970.28662363824,"[-510116.2014058946, 790056.7746531711]"
2026-04-01,123148.29668715107,"[-596780.0658530399, 843076.659227342]"
2026-05-01,106208.39699618748,"[-685901.6662791761, 898318.4602715512]"
2026-06-01,89115.29061728959,"[-777436.4675119219, 955667.0487465011]"
2026-07-01,71887.35357396507,"[-871306.4038203447, 1015081.1109682748]"
2026-08-01,54522.20295167201,"[-967448.4781618488, 1076492.884065193]"
2026-09-01,37015.17383250387,"[-1065811.3613705481, 1139841.7090355558]"
2026-10-01,19370.9599474236,"[-1166338.9579042112, 1205080.8777990583]"
2026-11-01,1587.3843292492784,"[-1268984.046228044, 1272158.8148865427]"
2026-12-01,-16335.455343136413,"[-1373701.7759112946, 1341030.865225022]"
2027-01-01,-34396.854660700046,"[-1480449.2144294297, 1411655.5051080296]"
2027-02-01,-52597.42789113331,"[-1589187.3087859228, 1483992.4530036561]"
