date,prediction,confidence_interval
2025-03-01,500497.6639964625,"[369221.94387545553, 631773.3841174694]"
2025-04-01,491996.8217584719,"[355641.5609142503, 628352.0826026935]"
2025-05-01,495929.4463114472,"[354786.3120377528, 637072.5805851415]"
2025-06-01,487565.27549447486,"[342221.47168358054, 632909.0793053692]"
2025-07-01,491628.79868754244,"[342284.5140151975, 640973.0833598874]"
2025-08-01,483393.3441050389,"[330524.21429744584, 636262.473912632]"
2025-09-01,487580.04750545,"[331326.791571798, 643833.3034391021]"
2025-10-01,479465.8199598083,"[320224.0346639376, 638707.605255679]"
2025-11-01,483768.4372695084,"[321637.94689862226, 645898.9276403945]"
2025-12-01,475768.3862555322,"[311084.5543657446, 640452.2181453198]"
2026-01-01,480180.0768261761,"[313013.4654670434, 647346.6881853088]"
2026-02-01,472287.56483351457,"[302926.5802198547, 641648.5494471744]"
2026-03-01,476801.88873291,"[305295.54275745543, 648308.2347083646]"
2026-04-01,469010.6670537949,"[295609.7591683492, 642411.5749392406]"
2026-05-01,473621.56159289466,"[298358.8965072376, 648884.2266785518]"
2026-06-01,465925.7475470036,"[289021.3650260152, 642830.130067992]"
2026-07-01,470627.5051818913,"[292101.8352148635, 649153.1751489192]"
2026-08-01,463021.56067532464,"[283069.0563006771, 642974.0650499722]"
2026-09-01,467808.80820364977,"[286440.3512483865, 649177.2651589131]"
2026-10-01,460287.5195438718,"[277675.9855772017, 642899.0535105419]"
2026-11-01,465155.1985199087,"[281304.0533554781, 649006.3436843393]"
2026-12-01,457713.65741308243,"[272777.37298924127, 642649.9418369236]"
2027-01-01,462657.005710029,"[276633.2699069433, 648680.7415131147]"
2027-02-01,455290.5913714817,"[268318.03003019164, 642263.1527127718]"
