date,prediction,confidence_interval
2025-03-01,240362.10551513862,"[217167.1083618153, 263557.1026684619]"
2025-04-01,238106.91004939235,"[212341.40810632307, 263872.41199246165]"
2025-05-01,237435.01963768178,"[206733.432840259, 268136.60643510456]"
2025-06-01,236014.3746770855,"[202465.6471561752, 269563.10219799576]"
2025-07-01,235000.83326254768,"[198391.79349148413, 271609.8730336112]"
2025-08-01,233820.41023621385,"[194746.56646004843, 272894.2540123793]"
2025-09-01,232757.06377397242,"[191342.85082177326, 274171.2767261716]"
2025-10-01,231669.26330391027,"[188179.80753684975, 275158.7190709708]"
2025-11-01,230626.51678409532,"[185210.29185474745, 276042.7417134432]"
2025-12-01,229593.68002982385,"[182413.77642739244, 276773.58363225526]"
2026-01-01,228587.52553847234,"[179769.63844986935, 277405.41262707533]"
2026-02-01,227599.09075105577,"[177261.93759079947, 277936.2439113121]"
2026-03-01,226632.18972943467,"[174877.80594336498, 278386.57351550437]"
2026-04-01,225684.31273926218,"[172606.0252761274, 278762.600202397]"
2026-05-01,224756.09898000374,"[170437.3975931637, 279074.80036684376]"
2026-06-01,223846.6382579891,"[168363.7768801822, 279329.499635796]"
2026-07-01,222955.80090456607,"[166378.21758482882, 279533.3842243033]"
2026-08-01,222083.0819895653,"[164474.54039757917, 279691.6235815515]"
2026-09-01,221228.174300652,"[162647.32263622817, 279809.0259650758]"
2026-10-01,220390.68393345122,"[160891.70479851632, 279889.66306838614]"
2026-11-01,219570.27111498464,"[159203.34095685137, 279937.2012731179]"
2026-12-01,218766.58013424458,"[157578.302134865, 279954.8581336242]"
2027-01-01,217979.27387126122,"[156013.02858982692, 279945.5191526955]"
2027-02-01,217208.01645431126,"[154504.2743134904, 279911.75859513215]"
