date,prediction,confidence_interval
2025-03-01,422580.111980751,"[332426.9195874578, 512733.3043740442]"
2025-04-01,408612.9219299342,"[315142.86200233246, 502082.9818575359]"
2025-05-01,423407.94350235944,"[328955.95112190855, 517859.9358828103]"
2025-06-01,430391.2988733349,"[332366.8118157944, 528415.7859308753]"
2025-07-01,432813.53290721495,"[331077.19476118527, 534549.8710532446]"
2025-08-01,436996.5175066374,"[332262.30845786, 541730.7265554147]"
2025-09-01,441862.03600595804,"[334212.8405720463, 549511.2314398699]"
2025-10-01,446357.6707707599,"[335774.4537724055, 556940.8877691143]"
2025-11-01,450759.480849581,"[337325.55718753074, 564193.4045116312]"
2025-12-01,455235.1222663031,"[339036.32598325884, 571433.9185493473]"
2026-01-01,459721.86599186447,"[340819.9846990357, 578623.7472846932]"
2026-02-01,464194.46810526197,"[342647.0562507036, 585741.8799598204]"
2026-03-01,468666.1786612532,"[344530.22719026636, 592802.13013224]"
2026-04-01,473140.50143244094,"[346469.28770568233, 599811.7151591995]"
2026-05-01,477614.78046571184,"[348457.92270051874, 606771.6382309049]"
2026-06-01,482088.59325454594,"[350492.9759980176, 613684.2105110743]"
2026-07-01,486562.45032456657,"[352572.48248636274, 620552.4181627703]"
2026-08-01,491036.38776384614,"[354694.1185785304, 627378.6569491619]"
2026-09-01,495510.31096415914,"[356855.63639920217, 634164.9855291161]"
2026-10-01,499984.2208267343,"[359055.0774538756, 640913.364199593]"
2026-11-01,504458.13429117337,"[361290.65254336875, 647625.616038978]"
2026-12-01,508932.04987232416,"[363560.6902985797, 654303.4094460686]"
2027-01-01,513405.9646405494,"[365863.64327642054, 660948.2860046782]"
2027-02-01,517879.8790916984,"[368198.0799218563, 667561.6782615405]"
