date,prediction,confidence_interval
2025-03-01,408456.8013344316,"[312206.2381673358, 504707.36450152745]"
2025-04-01,367524.6186018406,"[263525.2353349148, 471524.0018687663]"
2025-05-01,394609.4858706964,"[267558.2726249882, 521660.6991164045]"
2025-06-01,381514.0516683638,"[243798.10859447575, 519229.9947422518]"
2025-07-01,392154.67520863016,"[239929.61202808807, 544379.7383891722]"
2025-08-01,388773.4916311978,"[225896.2997578664, 551650.6835045292]"
2025-09-01,393675.5317035416,"[219387.8666221147, 567963.1967849685]"
2025-10-01,393684.3512761106,"[209484.78677200765, 577883.9157802137]"
2025-11-01,396583.7854054969,"[202534.8537909402, 590632.7170200536]"
2025-12-01,397775.6217439256,"[194605.08466836935, 600946.1588194818]"
2026-01-01,399976.2021256604,"[187934.3073749962, 612018.0968763246]"
2026-02-01,401580.8783956108,"[181104.96224353494, 622056.7945476866]"
2026-03-01,403537.5782663923,"[174892.60622758925, 632182.5503051954]"
2026-04-01,405286.3241843625,"[168780.53814757956, 641792.1102211454]"
2026-05-01,407157.9165432751,"[163029.280824635, 651286.5522619153]"
2026-06-01,408956.93875938345,"[157444.99549758754, 660468.8820211794]"
2026-07-01,410798.8309649374,"[152109.27527153108, 669488.3866583437]"
2026-08-01,412615.3982100593,"[146944.92302314675, 678285.873396972]"
2026-09-01,414446.9258885562,"[141972.68753021478, 686921.1642468976]"
2026-10-01,416269.61586057895,"[137158.3627634041, 695380.8689577538]"
2026-11-01,418097.5266075462,"[132502.91070260928, 703692.142512483]"
2026-12-01,419922.3532408805,"[127988.63926625642, 711856.0672155046]"
2027-01-01,421749.00177939207,"[123610.7604331579, 719887.2431256262]"
2027-02-01,423574.57404806727,"[119358.42682202789, 727790.7212741066]"
