date,prediction,confidence_interval
2025-03-01,267061.9004449861,"[244204.1968718368, 289919.60401813546]"
2025-04-01,260382.22035612108,"[235042.9741382433, 285721.46657399886]"
2025-05-01,263551.57283685065,"[237269.7736799367, 289833.3719937646]"
2025-06-01,264507.5464505058,"[236755.34104961855, 292259.751851393]"
2025-07-01,263793.7300091153,"[234436.88732974723, 293150.57268848334]"
2025-08-01,263435.66356719815,"[232661.35937590033, 294209.96775849594]"
2025-09-01,263360.9742366306,"[231270.3782264006, 295451.5702468606]"
2025-10-01,263229.70341897535,"[229865.47391475874, 296593.9329231919]"
2025-11-01,263050.83762197354,"[228459.54607655987, 297642.1291673872]"
2025-12-01,262881.4040449577,"[227112.12896536372, 298650.6791245517]"
2026-01-01,262720.4225636858,"[225816.2262906807, 299624.6188366909]"
2026-02-01,262558.3309235867,"[224557.2379641545, 300559.42388301884]"
2026-03-01,262395.20429422025,"[223332.21147537034, 301458.1971130702]"
2026-04-01,262232.6442955354,"[222140.13529929315, 302325.15329177765]"
2026-05-01,262070.65230116452,"[220978.53065328652, 303162.7739490425]"
2026-06-01,261908.95923699808,"[219844.9502484286, 303972.9682255676]"
2026-07-01,261747.56158711933,"[218737.499263537, 304757.62391070166]"
2026-08-01,261586.5035882622,"[217654.54200231534, 305518.46517420904]"
2026-09-01,261425.78543665298,"[216594.57254391047, 306256.9983293955]"
2026-10-01,261265.39892511282,"[215556.2302236404, 306974.56762658525]"
2026-11-01,261105.3431476606,"[214538.29508255658, 307672.3912127646]"
2026-12-01,260945.61867492832,"[213539.66353956267, 308351.573810294]"
2027-01-01,260786.22486981895,"[212559.33083796565, 309013.11890167225]"
2027-02-01,260627.16083839745,"[211596.37977530606, 309657.94190148887]"
