date,prediction,confidence_interval
2025-03-01,239643.28652351286,"[214006.6780574942, 265279.89498953155]"
2025-04-01,239546.72924572008,"[206930.84746622934, 272162.6110252108]"
2025-05-01,237066.20451570366,"[198702.2664905117, 275430.1425408956]"
2025-06-01,235823.77221307007,"[192227.7161179381, 279419.82830820204]"
2025-07-01,233908.96918586615,"[183978.37848625032, 283839.55988548195]"
2025-08-01,232406.27871034888,"[177147.97576948346, 287664.5816512143]"
2025-09-01,230227.25047721813,"[169062.489646046, 291392.0113083903]"
2025-10-01,228443.85780780978,"[161816.66713657233, 295071.04847904725]"
2025-11-01,226147.5892810406,"[153614.5165094901, 298680.6620525911]"
2025-12-01,224087.40738280615,"[145946.06864502453, 302228.7461205878]"
2026-01-01,221623.5604654088,"[137535.21396243907, 305711.9069683786]"
2026-02-01,219310.45870689143,"[129443.34818707513, 309177.56922670774]"
2026-03-01,216671.23889968664,"[120762.77831413959, 312579.6994852337]"
2026-04-01,214113.87224588863,"[112254.12160309537, 315973.6228886819]"
2026-05-01,211288.94623328562,"[103266.96857425568, 319310.9238923156]"
2026-06-01,208496.2287135574,"[94348.76878345129, 322643.6886436635]"
2026-07-01,205478.54155451298,"[85031.70812930005, 325925.3749797259]"
2026-08-01,202456.4197939272,"[75711.00122469863, 329201.8383631558]"
2026-09-01,199240.7672086084,"[66049.21722808541, 332432.3171891314]"
2026-10-01,195993.74181723376,"[56332.367033254035, 335655.11660121346]"
2026-11-01,192576.27987783295,"[46316.564117798844, 338835.995637867]"
2026-12-01,189107.63704841418,"[36209.20778909241, 342006.066307736]"
2027-01-01,185485.5460705559,"[25833.759174128994, 345137.3329669828]"
2027-02-01,181797.70617230015,"[15340.875573636527, 348254.5367709638]"
