date,prediction,confidence_interval
2025-03-01,544311.2716419759,"[402944.5999186153, 685677.9433653364]"
2025-04-01,499823.8980038263,"[314242.52770664473, 685405.2683010079]"
2025-05-01,451594.63507714606,"[210368.79095816356, 692820.4791961286]"
2025-06-01,388596.8675145963,"[85539.1120113784, 691654.6230178142]"
2025-07-01,312556.2448403596,"[-64631.587648659595, 689744.0773293788]"
2025-08-01,221707.46573759336,"[-243893.17518957396, 687308.1066647607]"
2025-09-01,115240.8817007191,"[-455393.97341235774, 685875.736813796]"
2025-10-01,-7914.767106756044,"[-701946.2862092895, 686116.7519957775]"
2025-11-01,-148759.12404339886,"[-986091.8192585385, 688573.5711717408]"
2025-12-01,-308311.43758156314,"[-1310189.1947032125, 693566.3195400862]"
2026-01-01,-487585.5892655194,"[-1676463.2082359483, 701292.0297049097]"
2026-02-01,-687596.9298438167,"[-2087042.177979998, 711848.3182923647]"
2026-03-01,-909360.4078682202,"[-2543981.857289675, 725261.0415532347]"
2026-04-01,-1153891.0819924434,"[-3049281.8086429155, 741499.6446580288]"
2026-05-01,-1422203.9807296325,"[-3604896.409313309, 760488.4478540439]"
2026-06-01,-1715314.1408439581,"[-4212742.5225584, 782114.2408704846]"
2026-07-01,-2034236.59684086,"[-4874704.970718361, 806231.777036641]"
2026-08-01,-2379986.38384411,"[-5592640.580704061, 832667.8130158414]"
2026-09-01,-2753578.5368082104,"[-6368381.273187451, 861224.1995710307]"
2026-10-01,-3156028.0907340003,"[-7203736.499032906, 891680.3175649056]"
2026-11-01,-3588350.0806096345,"[-8100495.216644432, 923795.0554251634]"
2026-12-01,-4051559.541426741,"[-9060427.537114458, 957308.4542609756]"
2027-01-01,-4546671.508175996,"[-10085286.121656712, 991943.1053047208]"
2027-02-01,-5074701.015848337,"[-11176807.38899755, 1027405.3573008757]"
