date,prediction,confidence_interval
2025-03-01,188007.92511521457,"[130828.99371324788, 245186.85651718127]"
2025-04-01,178378.11589048163,"[117293.25224958494, 239462.9795313783]"
2025-05-01,172476.23709532912,"[106779.73526598715, 238172.73892467108]"
2025-06-01,167422.82451035787,"[98541.20750730393, 236304.44151341182]"
2025-07-01,163095.90089157387,"[91969.69792074503, 234222.1038624027]"
2025-08-01,159391.02469395834,"[86663.21640166729, 232118.8329862494]"
2025-09-01,156218.76910338807,"[82338.80970526181, 230098.72850151433]"
2025-10-01,153502.56348810162,"[78789.19915550441, 228215.92782069882]"
2025-11-01,151176.84516753358,"[75858.33399619526, 226495.3563388719]"
2025-12-01,149185.476886655,"[73426.37723122758, 224944.57654208242]"
2026-01-01,147480.3917974509,"[71399.89858832322, 223560.88500657858]"
2026-02-01,146020.43324064216,"[69705.17237345013, 222335.6941078342]"
2026-03-01,144770.3613227686,"[68283.43989728765, 221257.28274824953]"
2026-04-01,143700.00230978953,"[67087.47343728997, 220312.5311822891]"
2026-05-01,142783.52030560665,"[66079.03383769827, 219488.00677351502]"
2026-06-01,141998.79363557723,"[65226.95904025913, 218770.62823089532]"
2026-07-01,141326.88088241353,"[64505.70796188657, 218148.0538029405]"
2026-08-01,140751.5636858576,"[63894.23881899721, 217608.88855271798]"
2026-09-01,140258.955270413,"[63375.13664184176, 217142.77389898422]"
2026-10-01,139837.1652519336,"[62933.92869500046, 216740.4018088667]"
2026-11-01,139476.01263230512,"[62558.54306331472, 216393.48220129553]"
2026-12-01,139166.78005460041,"[62238.87731946645, 216094.6827897344]"
2027-01-01,138902.00338701796,"[61966.452543624066, 215837.55423041186]"
2027-02-01,138675.2915566654,"[61734.134036001706, 215616.44907732913]"
