date,prediction,confidence_interval
2025-03-01,641425.3400137743,"[600330.5265437993, 682520.1534837494]"
2025-04-01,639131.5952293971,"[581399.9015889515, 696863.2888698427]"
2025-05-01,636868.3545116007,"[566628.2439241341, 707108.4650990673]"
2025-06-01,634635.2121927257,"[554061.6093950723, 715208.8149903791]"
2025-07-01,632431.7680000083,"[542936.7243172891, 721926.8116827275]"
2025-08-01,630257.6269838342,"[532858.791587061, 727656.4623806074]"
2025-09-01,628112.3994469475,"[523591.2270589465, 732633.5718349485]"
2025-10-01,625995.7008746004,"[514978.4904348748, 737012.9113143261]"
2025-11-01,623907.1518656322,"[506911.53805804293, 740902.7656732214]"
2025-12-01,621846.3780644642,"[499310.2170064156, 744382.5391225128]"
2026-01-01,619813.0100940003,"[492113.4254397186, 747512.5947482819]"
2026-02-01,617806.6834894184,"[485273.21779632405, 750340.1491825127]"
2026-03-01,615827.0386328435,"[478751.07600708405, 752903.0012586031]"
2026-04-01,613873.7206888889,"[472515.44525333936, 755231.9961244385]"
2026-05-01,611946.3795410547,"[466540.0455969252, 757352.7134851842]"
2026-06-01,610044.6697289725,"[460802.6796499373, 759286.6598080077]"
2026-07-01,608168.2503864841,"[455284.36856544885, 761052.1322075194]"
2026-08-01,606316.7851805442,"[449968.71187366603, 762664.8584874225]"
2026-09-01,604489.9422509356,"[444841.4038952664, 764138.4806066048]"
2026-10-01,602687.3941507854,"[439889.86215938744, 765484.9261421834]"
2026-11-01,600908.8177878733,"[435102.937540108, 766714.6980356387]"
2026-12-01,599153.8943667195,"[430470.6850701385, 767837.1036633006]"
2027-01-01,597422.3093314437,"[425984.1805211364, 768860.4381417511]"
2027-02-01,595713.7523093829,"[421635.37199537957, 769792.1326233862]"
