date,prediction,confidence_interval
2025-03-01,395978.19063719164,"[339157.9330825253, 452798.44819185795]"
2025-04-01,381487.00094439497,"[320731.0855685057, 442242.91632028425]"
2025-05-01,386679.5264639874,"[322223.7322596624, 451135.32066831243]"
2025-06-01,383264.28077500185,"[311395.00373483496, 455133.55781516875]"
2025-07-01,378456.3142141529,"[302642.2577098248, 454270.3707184811]"
2025-08-01,377529.50842917565,"[298109.14003744617, 456949.87682090513]"
2025-09-01,374929.90556368185,"[291657.274757438, 458202.5363699257]"
2025-10-01,372155.58795794274,"[285780.850776586, 458530.3251392995]"
2025-11-01,370190.12010345503,"[280979.25982741197, 459400.9803794981]"
2025-12-01,367942.83117638447,"[276050.9372235715, 459834.7251291974]"
2026-01-01,365722.19166538474,"[271439.61899760866, 460004.7643331608]"
2026-02-01,363709.72260808595,"[267230.2622467146, 460189.1829694573]"
2026-03-01,361690.20152861835,"[263175.3430887802, 460205.0599684565]"
2026-04-01,359725.74225804367,"[259345.8065277978, 460105.6779882895]"
2026-05-01,357848.52675333375,"[255746.0619070035, 459950.991599664]"
2026-06-01,356015.00066721835,"[252317.31817017944, 459712.68316425727]"
2026-07-01,354236.5602826285,"[249063.57770033914, 459409.5428649179]"
2026-08-01,352517.7856034627,"[245976.8467505164, 459058.72445640905]"
2026-09-01,350848.85455628356,"[243037.7885791301, 458659.92053343705]"
2026-10-01,349230.8529824873,"[240239.99588345186, 458221.7100815227]"
2026-11-01,347663.3764890124,"[237575.31548677234, 457751.43749125244]"
2026-12-01,346143.31646452134,"[235033.9777263258, 457252.6552027169]"
2027-01-01,344669.7558083255,"[232609.22313759982, 456730.28847905115]"
2027-02-01,343241.4831072959,"[230294.37453784305, 456188.5916767487]"
