date,prediction,confidence_interval
2025-03-01,546839.7110175383,"[531655.2945098202, 562024.1275252565]"
2025-04-01,548672.958107098,"[526619.755408527, 570726.160805669]"
2025-05-01,550503.1983039939,"[523235.9977717472, 577770.3988362406]"
2025-06-01,552333.2783738173,"[520698.9575634934, 583967.5991841413]"
2025-07-01,554163.3499163396,"[518695.5589135854, 589631.1409190939]"
2025-08-01,555993.4210047546,"[517067.8721620538, 594918.9698474554]"
2025-09-01,557823.4920689869,"[515723.22463628673, 599923.759501687]"
2025-10-01,559653.5631319314,"[514601.74093020626, 604705.3853336564]"
2025-11-01,561483.6341948073,"[513662.0820502111, 609305.1863394035]"
2025-12-01,563313.7052576795,"[512874.28599712, 613753.1245182389]"
2026-01-01,565143.7763205515,"[512215.8141345128, 618071.7385065902]"
2026-02-01,566973.8473834236,"[511669.20610449475, 622278.4886623524]"
2026-03-01,568803.9184462957,"[511220.609121325, 626387.2277712664]"
2026-04-01,570633.9895091677,"[510858.8134020285, 630409.165616307]"
2026-05-01,572464.0605720398,"[510574.59584286506, 634353.5253012145]"
2026-06-01,574294.1316349119,"[510360.259467742, 638228.0038020818]"
2026-07-01,576124.2026977839,"[510209.301680546, 642039.1037150219]"
2026-08-01,577954.273760656,"[510116.16985189007, 645792.377669422]"
2026-09-01,579784.3448235281,"[510076.07768281666, 649492.6119642395]"
2026-10-01,581614.4158864002,"[510084.86483520846, 653143.9669375918]"
2026-11-01,583444.4869492722,"[510138.8879856917, 656750.0859128528]"
2026-12-01,585274.5580121443,"[510234.9351104162, 660314.1809138723]"
2027-01-01,587104.6290750164,"[510370.1572187652, 663839.1009312676]"
2027-02-01,588934.7001378884,"[510542.0133815203, 667327.3868942566]"
