date,prediction,confidence_interval
2025-03-01,276461.6791967918,"[260000.39982456676, 292922.9585690168]"
2025-04-01,277541.0844425484,"[254251.06421956446, 300831.10466553236]"
2025-05-01,278804.55096454045,"[249911.06769142806, 307698.03423765284]"
2025-06-01,280095.6024191204,"[246473.44251993165, 313717.7623183091]"
2025-07-01,281390.7879779586,"[243621.11534093515, 319160.4606149821]"
2025-08-01,282686.5931075703,"[241180.94268062332, 324192.2435345173]"
2025-09-01,283982.49109114,"[239050.31218152813, 328914.6700007519]"
2025-10-01,285278.4029905655,"[237163.08308050668, 333393.7229006244]"
2025-11-01,286574.3169755353,"[235473.75375009113, 337674.8802009795]"
2025-12-01,287870.2312730618,"[233949.44538904383, 341791.0171570798]"
2026-01-01,289166.1456174307,"[232565.48533674024, 345766.8058981211]"
2026-02-01,290462.0599688197,"[231302.79747435017, 349621.32246328925]"
2026-03-01,291757.9743212609,"[230146.2714256926, 353369.67721682915]"
2026-04-01,293053.8886738597,"[229083.69617366156, 357024.08117405785]"
2026-05-01,294349.8030264822,"[228105.03626460282, 360594.56978836155]"
2026-06-01,295645.7173791082,"[227201.92497863117, 364089.5097795852]"
2026-07-01,296941.6317317347,"[226367.29990362984, 367515.96355983964]"
2026-08-01,298237.5460843613,"[225595.13486469345, 370879.9573040292]"
2026-09-01,299533.4604369879,"[224880.23878760962, 374186.6820863662]"
2026-10-01,300829.3747896145,"[224218.10213698802, 377440.647442241]"
2026-11-01,302125.2891422411,"[223604.77785838005, 380645.8004261022]"
2026-12-01,303421.2034948677,"[223036.7877969053, 383805.61919283017]"
2027-01-01,304717.1178474943,"[222511.04823018017, 386923.18746480846]"
2027-02-01,306013.0322001209,"[222024.8099499115, 390001.25445033034]"
