date,prediction,confidence_interval
2025-03-01,216015.03142735542,"[165430.77342300047, 266599.2894317104]"
2025-04-01,215762.3304748123,"[162826.55978490275, 268698.1011647219]"
2025-05-01,216528.12818633654,"[163238.10972143168, 269818.1466512414]"
2025-06-01,217573.08239240086,"[164160.45522355865, 270985.7095612431]"
2025-07-01,218695.76590723626,"[165199.1992905232, 272192.3325239493]"
2025-08-01,219841.30168900866,"[166266.606034045, 273415.9973439723]"
2025-09-01,220994.73897668277,"[167339.96381479924, 274649.5141385663]"
2025-10-01,222152.00456864154,"[168413.03802126236, 275890.9711160207]"
2025-11-01,223311.98875740095,"[169484.02647440188, 277139.9510404]"
2025-12-01,224474.3892130456,"[170552.34102994244, 278396.43739614874]"
2026-01-01,225639.12356848415,"[171617.7288555037, 279660.51828146464]"
2026-02-01,226806.16938353656,"[172680.03115798306, 280932.30760909006]"
2026-03-01,227975.52054457567,"[173739.1168912697, 282211.92419788166]"
2026-04-01,229147.1753859983,"[174794.86458701862, 283499.486184978]"
2026-05-01,230321.13345402572,"[175847.15742403344, 284795.109484018]"
2026-06-01,231497.39462502993,"[176895.88193787014, 286098.9073121897]"
2026-07-01,232675.9588653296,"[177940.92772941128, 287410.9900012479]"
2026-08-01,233856.82616574853,"[178982.1874454975, 288731.46488599957]"
2026-09-01,235039.9965237867,"[180019.55683141307, 290060.43621616036]"
2026-10-01,236225.46993876313,"[181052.9347999308, 291398.0050775954]"
2026-11-01,237413.2464104922,"[182082.2235014894, 292744.26931949495]"
2026-12-01,238603.32593892334,"[183107.32839105776, 294099.3234867889]"
2027-01-01,239795.7085240428,"[184128.15829027462, 295463.258757811]"
2027-02-01,240990.3941658468,"[185144.62544430344, 296836.1628873902]"
