date,prediction,confidence_interval
2025-03-01,134841.29032258072,"[51936.6854411635, 217745.89520399796]"
2025-04-01,54365.161290322794,"[-207802.21865126916, 316532.5412319147]"
2025-05-01,-51587.09677419315,"[-613873.4842005823, 510699.290652196]"
2025-06-01,-183174.19354838645,"[-1184914.3457532432, 818565.9586564703]"
2025-07-01,-340554.8387096765,"[-1937410.3025547257, 1256300.6251353724]"
2025-08-01,-523887.74193548266,"[-2886305.336384366, 1838529.8525134004]"
2025-09-01,-733331.6129032242,"[-4045367.9839034076, 2578704.758096959]"
2025-10-01,-969045.1612903207,"[-5427432.514638273, 3489342.192057632]"
2025-11-01,-1231187.0967741911,"[-7044567.709751837, 4582193.516203456]"
2025-12-01,-1519916.1290322554,"[-8908200.36968919, 5868368.11162468]"
2026-01-01,-1835390.9677419323,"[-11029208.881572338, 7358426.946088472]"
2026-02-01,-2177770.322580641,"[-13417996.097484717, 9062455.452323435]"
2026-03-01,-2547212.9032258024,"[-16084547.401258713, 10990121.594807109]"
2026-04-01,-2943877.419354833,"[-19038477.857557036, 13150723.018847369]"
2026-05-01,-3367922.580645155,"[-22289071.113892566, 15553225.952602256]"
2026-06-01,-3819507.0967741865,"[-25845311.94173344, 18206297.748185065]"
2026-07-01,-4298789.677419347,"[-29715913.782568473, 21118334.42772978]"
2026-08-01,-4805929.032258055,"[-33909342.309713446, 24297484.245197337]"
2026-09-01,-5341083.870967733,"[-38433835.768158175, 27751668.026222713]"
2026-10-01,-5904412.903225796,"[-43297422.677032284, 31488596.870580696]"
2026-11-01,-6496074.838709666,"[-48507937.3496734, 35515787.67225406]"
2026-12-01,-7116228.387096763,"[-54073033.59013974, 39840576.815946214]"
2027-01-01,-7765032.258064504,"[-60000196.85257609, 44470132.33644709]"
2027-02-01,-8442645.16129031,"[-66296755.09450653, 49411464.77192591]"
