date,prediction,confidence_interval
2025-03-01,130570.51282051281,"[62772.56399523486, 198368.46164579078]"
2025-04-01,131141.02564102563,"[35260.246911240494, 227021.80437081074]"
2025-05-01,131711.53846153844,"[14282.04644720233, 249141.03047587455]"
2025-06-01,132282.05128205125,"[-3313.846368504659, 267877.9489326072]"
2025-07-01,132852.56410256407,"[-18748.258205809456, 284453.3864109376]"
2025-08-01,133423.07692307688,"[-32647.303306180285, 299493.45715233404]"
2025-09-01,133993.5897435897,"[-45382.92224837947, 313370.1017355588]"
2025-10-01,134564.1025641025,"[-57197.45489546776, 326325.66002367274]"
2025-11-01,135134.61538461532,"[-68259.23109121856, 338528.46186044917]"
2025-12-01,135705.12820512813,"[-78690.81077028738, 350101.0671805437]"
2026-01-01,136275.64102564094,"[-88584.71678352269, 361135.9988348046]"
2026-02-01,136846.15384615376,"[-98012.83018251846, 371705.137874826]"
2026-03-01,137416.66666666657,"[-107032.31419415664, 381865.6475274898]"
2026-04-01,137987.17948717938,"[-115689.51654304354, 391663.8755174023]"
2026-05-01,138557.6923076922,"[-124022.63439963199, 401138.0190150164]"
2026-06-01,139128.205128205,"[-132063.5901729068, 410320.00042931683]"
2026-07-01,139698.71794871782,"[-139839.38625812402, 419236.82215555967]"
2026-08-01,140269.23076923063,"[-147373.10542012478, 427911.56695858605]"
2026-09-01,140839.74358974345,"[-154684.66391898534, 436364.15109847224]"
2026-10-01,141410.25641025626,"[-161791.38820649084, 444611.90102700336]"
2026-11-01,141980.76923076907,"[-168708.4632238096, 452670.00168534776]"
2026-12-01,142551.2820512819,"[-175449.28560250427, 460551.84970506805]"
2027-01-01,143121.7948717947,"[-182025.745320416, 468269.3350640054]"
2027-02-01,143692.3076923075,"[-188448.45276620693, 475833.06815082196]"
