date,prediction,confidence_interval
2025-03-01,494562.6487723144,"[471457.9381311535, 517667.3594134753]"
2025-04-01,492602.8383172892,"[463992.66662174795, 521213.01001283043]"
2025-05-01,492378.84142525523,"[458343.0398834722, 526414.6429670382]"
2025-06-01,491696.6960471519,"[453227.5563731692, 530165.8357211347]"
2025-07-01,491139.2532440296,"[448679.2408436824, 533599.2656443769]"
2025-08-01,490551.65673277434,"[444484.9657466457, 536618.347718903]"
2025-09-01,489975.0347184596,"[440587.2899984371, 539362.7794384821]"
2025-10-01,489398.44885864644,"[436924.329799186, 541872.5679181069]"
2025-11-01,488824.7932184241,"[433458.6533953827, 544190.9330414655]"
2025-12-01,488253.28709764575,"[430160.4933376783, 546346.0808576132]"
2026-01-01,487684.1261074425,"[427007.52520810324, 548360.7270067817]"
2026-02-01,487117.2465328482,"[423982.00071241084, 550252.4923532855]"
2026-03-01,486552.6536005868,"[421069.6702507924, 552035.6369503812]"
2026-04-01,485990.3342689888,"[418258.8424693094, 553721.8260686683]"
2026-05-01,485430.2803966358,"[415539.7914919247, 555320.7693013469]"
2026-06-01,484872.48258702905,"[412904.31713582395, 556840.6480382342]"
2026-07-01,484316.93182366906,"[410345.4279161544, 558288.4357311837]"
2026-08-01,483763.6190354813,"[407857.1031793293, 559670.1348916333]"
2026-09-01,483212.53521208145,"[405434.1126417853, 560990.9577823776]"
2026-10-01,482663.6713729673,"[403071.8769194506, 562255.465826484]"
2026-11-01,482117.0185755179,"[400766.358290428, 563467.6788606078]"
2026-12-01,481572.5679126842,"[398513.97401410865, 564631.1618112597]"
2027-01-01,481030.31051341817,"[396311.52676286345, 565749.094263973]"
2027-02-01,480490.2375423763,"[394156.1482031147, 566824.3268816379]"
