date,prediction,confidence_interval
2025-03-01,251567.08785566798,"[164112.30829932075, 339021.8674120152]"
2025-04-01,288749.2223534754,"[144453.23593325162, 433045.2087736992]"
2025-05-01,296696.1993659224,"[62337.04297583384, 531055.355756011]"
2025-06-01,325730.79374540003,"[391.3951108098845, 651070.1923799901]"
2025-07-01,340837.8022108708,"[-93321.66318518599, 774997.2676069275]"
2025-08-01,366391.9545304346,"[-182312.11589580768, 915096.0249566769]"
2025-09-01,385436.27535414667,"[-290007.7359806167, 1060880.28668891]"
2025-10-01,409778.0892775026,"[-399511.65054837137, 1219067.8291033767]"
2025-11-01,431206.554479001,"[-521606.53096209455, 1384019.6399200964]"
2025-12-01,455442.22977816686,"[-648279.5905635597, 1559164.0501198934]"
2026-01-01,478510.2843280671,"[-784513.1804823236, 1741533.7491384577]"
2026-02-01,503183.2763782851,"[-926436.0835576386, 1932802.6363142089]"
2026-03-01,527538.0003993274,"[-1076333.684463568, 2131409.685262223]"
2026-04-01,552919.2108316203,"[-1232296.7242353158, 2338135.1458985563]"
2026-05-01,578397.3649261568,"[-1395350.5311373412, 2552145.260989655]"
2026-06-01,604625.6895374364,"[-1564526.9141270528, 2773778.2932019252]"
2026-07-01,631155.9021704224,"[-1740263.3127839207, 3002575.1171247656]"
2026-08-01,658306.3024304846,"[-1922048.6894158996, 3238661.2942768685]"
2026-09-01,685861.6963880435,"[-2110048.487894727, 3481771.880670814]"
2026-10-01,713978.1684823751,"[-2303977.307406244, 3731933.6443709945]"
2026-11-01,742553.4164654772,"[-2503877.144746364, 3988983.9776773183]"
2026-12-01,771664.9591771432,"[-2709576.4827687982, 4252906.401123085]"
2027-01-01,801265.1711474629,"[-2921063.4835419697, 4523593.825836895]"
2027-02-01,831393.5195742616,"[-3138226.0088625746, 4801013.048011098]"
