date,prediction,confidence_interval
2025-03-01,142397.25377011026,"[106997.03781612363, 177797.46972409688]"
2025-04-01,138154.52409264795,"[99003.71253929083, 177305.33564600506]"
2025-05-01,134645.3939676028,"[93123.55927480248, 176167.22866040314]"
2025-06-01,131743.01857001096,"[88674.33239281747, 174811.70474720444]"
2025-07-01,129342.48548962593,"[85246.87155598051, 173438.09942327137]"
2025-08-01,127357.02245310623,"[82572.46774028314, 172141.5771659293]"
2025-09-01,125714.86075927372,"[80465.0557019691, 170964.66581657834]"
2025-10-01,124356.64104977067,"[78791.3028853885, 169921.97921415285]"
2025-11-01,123233.26764128661,"[77453.3316377104, 169013.2036448628]"
2025-12-01,122304.13385971986,"[76377.9729199774, 168230.2947994623]"
2026-01-01,121535.65422727643,"[75509.73102376147, 167561.5774307914]"
2026-02-01,120900.05044534898,"[74806.00603736893, 166994.09485332904]"
2026-03-01,120374.34728999539,"[74233.76031845214, 166514.93426153864]"
2026-04-01,119939.54212456568,"[73767.14324334395, 166111.9410057874]"
2026-05-01,119579.91800977945,"[73385.76979006565, 165774.06622949324]"
2026-06-01,119282.47558218554,"[73073.45492614538, 165491.4962382257]"
2026-07-01,119036.46316506623,"[72817.2712983176, 165255.65503181488]"
2026-08-01,118832.9881266648,"[72606.83960594385, 165059.13664738575]"
2026-09-01,118664.69543746942,"[72433.78859732882, 164895.60227761]"
2026-10-01,118525.50180733608,"[72291.34016817663, 164759.66344649554]"
2026-11-01,118410.37579228263,"[72173.98773537757, 164646.7638491877]"
2026-12-01,118315.1559224553,"[72077.24487479182, 164553.0669701188]"
2027-01-01,118236.40027712421,"[71997.44740765051, 164475.35314659792]"
2027-02-01,118171.26206928203,"[71931.59652168507, 164410.927616879]"
