date,prediction,confidence_interval
2025-03-01,407326.0387697458,"[306754.82456843543, 507897.25297105615]"
2025-04-01,402514.03532458626,"[291669.59280571726, 513358.4778434553]"
2025-05-01,422438.7683244249,"[280710.8691190879, 564166.667529762]"
2025-06-01,430574.58930012304,"[270093.6286958746, 591055.5499043715]"
2025-07-01,435388.10534549627,"[256893.41008772634, 613882.8006032662]"
2025-08-01,453625.28521140345,"[252362.89316604097, 654887.6772567659]"
2025-09-01,462921.30955787393,"[242327.83047093858, 683514.7886448093]"
2025-10-01,470239.82506889285,"[231774.37155906254, 708705.2785787232]"
2025-11-01,489784.70022093825,"[228642.9189627215, 750926.481479155]"
2025-12-01,499027.93219414924,"[218934.7620554883, 779121.1023328102]"
2026-01-01,509586.1096486352,"[210410.48149316222, 808761.7378041082]"
2026-02-01,529706.9928228331,"[207912.89824232878, 851501.0874033375]"
2026-03-01,539522.3586230717,"[198417.93144727446, 880626.7857988689]"
2026-04-01,553074.5262435856,"[191690.8368831451, 914458.2156040261]"
2026-05-01,573573.7880703883,"[189368.43915875407, 957779.1369820224]"
2026-06-01,584351.2488593805,"[180221.35316273558, 988481.1445560254]"
2026-07-01,600682.0442896553,"[175095.86692061485, 1026268.2216586957]"
2026-08-01,621417.730145464,"[172704.03976954636, 1070131.4205213815]"
2026-09-01,633520.8119625832,"[164105.37134590256, 1102936.2525792639]"
2026-10-01,652361.4718931732,"[160386.45662108745, 1144336.487165259]"
2026-11-01,673289.4780784191,"[157811.15042459272, 1188767.8057322456]"
2026-12-01,687017.4002977632,"[149963.69041973283, 1224071.1101757935]"
2027-01-01,708081.449212049,"[147452.9840075568, 1268709.9144165413]"
2027-02-01,729235.666905153,"[144672.96606650017, 1313798.3677438057]"
