date,prediction,confidence_interval
2025-03-01,84414.93446713199,"[-16493.488030687062, 185323.35696495103]"
2025-04-01,83681.161092811,"[-38806.47811032247, 206168.80029594447]"
2025-05-01,52880.08220455552,"[-93349.15097338069, 199109.3153824917]"
2025-06-01,31885.769377559518,"[-157944.42235877312, 221715.96111389215]"
2025-07-01,6311.253254247109,"[-231567.8324437944, 244190.3389522886]"
2025-08-01,-30695.68248550129,"[-325702.65199225454, 264311.287021252]"
2025-09-01,-72520.34540397872,"[-438505.4965138062, 293464.8057058488]"
2025-10-01,-121483.76322201989,"[-570374.5962629364, 327407.0698188966]"
2025-11-01,-179809.37932580838,"[-724496.9115118053, 364878.1528601885]"
2025-12-01,-246946.32165235205,"[-901786.2400364254, 407893.59673172137]"
2026-01-01,-323725.19859858137,"[-1103325.7784796373, 455875.3812824746]"
2026-02-01,-411180.15551933704,"[-1330748.7623665729, 508388.4513278989]"
2026-03-01,-509809.98692036845,"[-1585295.0132717795, 565675.0394310427]"
2026-04-01,-620309.8454548335,"[-1868184.685573333, 627564.994663666]"
2026-05-01,-743448.3468310676,"[-2180731.993252853, 693835.2995907177]"
2026-06-01,-879896.3333454148,"[-2524174.4931360576, 764381.826445228]"
2026-07-01,-1030349.0488767163,"[-2899727.9172729542, 839029.8195195217]"
2026-08-01,-1195520.7334999868,"[-3308615.1581124077, 917573.6911124338]"
2026-09-01,-1376108.6732585998,"[-3752036.5828399276, 999819.236322728]"
2026-10-01,-1572812.4093608423,"[-4231177.883138243, 1085553.064416558]"
2026-11-01,-1786335.7390353184,"[-4747217.225045502, 1174545.7469748652]"
2026-12-01,-2017379.67532271,"[-5301320.655835051, 1266561.3051896305]"
2027-01-01,-2266645.2427194268,"[-5894643.483364537, 1361352.9979256834]"
2027-02-01,-2534834.339367432,"[-6528332.233911412, 1458663.5551765477]"
