date,prediction,confidence_interval
2025-03-01,294487.4043719685,"[184815.06603899493, 404159.7427049421]"
2025-04-01,337471.3124206881,"[91608.29129897655, 583334.3335423997]"
2025-05-01,381460.823450941,"[-30958.028607423184, 793879.6755093052]"
2025-06-01,426465.0367675097,"[-178713.23004873906, 1031643.3035837584]"
2025-07-01,472493.0516751766,"[-348881.97894956754, 1293868.0822999207]"
2025-08-01,519553.96747872414,"[-539481.2398259707, 1578589.1747834191]"
2025-09-01,567656.8834829347,"[-749012.4320746353, 1884326.1990405046]"
2025-10-01,616810.8989925908,"[-976296.1268661583, 2209917.9248513402]"
2025-11-01,667025.1133124747,"[-1220375.49798302, 2554425.7246079696]"
2025-12-01,718308.6257473688,"[-1480455.9260938242, 2917073.1775885615]"
2026-01-01,770670.5356020555,"[-1755865.1189257968, 3297206.190129908]"
2026-02-01,824119.9421813174,"[-2046025.6162774374, 3694265.500640072]"
2026-03-01,878665.9447899366,"[-2350435.1562654334, 4107767.045845307]"
2026-04-01,934317.6427326959,"[-2668652.2417784175, 4537287.52724381]"
2026-05-01,991084.1353143774,"[-3000285.2674713377, 4982453.538100093]"
2026-06-01,1048974.5218397635,"[-3344984.156772887, 5442933.200452413]"
2026-07-01,1107997.9016136366,"[-3702433.813096664, 5918429.616323938]"
2026-08-01,1168163.3739407798,"[-4072348.911014165, 6408675.658895724]"
2026-09-01,1229480.0381259746,"[-4454469.696015576, 6913429.772267524]"
2026-10-01,1291956.9934740036,"[-4848558.556199606, 7432472.543147613]"
2026-11-01,1355603.3392896494,"[-5254397.193579903, 7965603.872159202]"
2026-12-01,1420428.1748776943,"[-5671784.267368574, 8512640.617123963]"
2027-01-01,1486440.599542921,"[-6100533.413218869, 9073414.61230471]"
2027-02-01,1553649.7125901114,"[-6540471.565185011, 9647770.990365233]"
