date,prediction,confidence_interval
2025-03-01,159605.18705669904,"[119416.63710146917, 199793.73701192893]"
2025-04-01,146200.13609353118,"[90523.11068833055, 201877.16149873182]"
2025-05-01,128392.99834741793,"[47307.00184254085, 209478.99485229503]"
2025-06-01,114494.64461403666,"[1450.1062900936522, 227539.18293797967]"
2025-07-01,98468.4496404888,"[-44423.38222862044, 241360.28150959805]"
2025-08-01,82154.35173013672,"[-96959.98144758606, 261268.6849078595]"
2025-09-01,66865.50354914283,"[-149919.932397419, 283650.93949570466]"
2025-10-01,50250.518312701664,"[-205976.75458764596, 306477.7912130493]"
2025-11-01,34055.25222276115,"[-264973.32047757483, 333083.82492309716]"
2025-12-01,17719.65189167677,"[-325425.1496572812, 360864.4534406347]"
2026-01-01,893.013403871104,"[-388644.8631994455, 390430.89000718767]"
2026-02-01,-15759.952645291298,"[-453765.36022529396, 422245.4549347114]"
2026-03-01,-32743.750342737883,"[-520810.7900428729, 455323.2893573971]"
2026-04-01,-49888.636876555625,"[-590004.274796234, 490227.0010431227]"
2026-05-01,-67101.49693003634,"[-660931.5095535637, 526728.515693491]"
2026-06-01,-84570.07324621192,"[-733757.7259235978, 564617.5794311741]"
2026-07-01,-102148.69587760788,"[-808385.7807631147, 604088.3890078989]"
2026-08-01,-119888.61467889362,"[-884706.1583903752, 644928.929032588]"
2026-09-01,-137814.38495822393,"[-962768.5108466283, 687139.7409301805]"
2026-10-01,-155873.02745455923,"[-1042471.8565764695, 730725.801667351]"
2026-11-01,-174106.56939035645,"[-1123797.8953918286, 775584.7566111156]"
2026-12-01,-192499.5901033565,"[-1206727.4662962123, 821728.2860894994]"
2027-01-01,-211045.66585252888,"[-1291205.351062437, 869114.0193573792]"
2027-02-01,-229759.73317754077,"[-1377220.056612648, 917700.5902575664]"
