date,prediction,confidence_interval
2025-03-01,234387.82901743983,"[218806.49303685685, 249969.1649980228]"
2025-04-01,233643.62697642308,"[211024.76440639806, 256262.4895464481]"
2025-05-01,234062.20991815027,"[204916.98912268522, 263207.4307136153]"
2025-06-01,234525.15189506943,"[199958.35749395884, 269091.94629618]"
2025-07-01,235135.29252512738,"[195766.05546518302, 274504.5295850718]"
2025-08-01,235758.65811165769,"[192095.35315580777, 279421.9630675076]"
2025-09-01,236401.05574070534,"[188816.1466620092, 283985.9648194015]"
2025-10-01,237046.0964617495,"[185836.57808241827, 288255.6148410807]"
2025-11-01,237693.6467314432,"[183098.0393323563, 292289.2541305301]"
2025-12-01,238341.65756160827,"[180557.6940996425, 296125.621023574]"
2026-01-01,238990.00515823305,"[178184.44316932396, 299795.56714714214]"
2026-02-01,239638.4277507574,"[175954.4219142907, 303322.4335872241]"
2026-03-01,240286.89622519808,"[173849.0144798359, 306724.77797056024]"
2026-04-01,240935.37644332374,"[171853.30482391178, 310017.4480627357]"
2026-05-01,241583.8629923253,"[169955.14271218955, 313212.5832724611]"
2026-06-01,242232.35133563072,"[168144.4666170536, 316320.23605420784]"
2026-07-01,242880.8405615764,"[166412.83535578573, 319348.84576736705]"
2026-08-01,243529.3300572449,"[164753.08364061857, 322305.57647387125]"
2026-09-01,244177.81967699277,"[163159.06760044623, 325196.5717535393]"
2026-10-01,244826.30933683607,"[161625.4717225469, 328027.14695112524]"
2026-11-01,245474.79901423608,"[160147.66046671016, 330801.937561762]"
2026-12-01,246123.28869755,"[158721.56236358878, 333525.0150315112]"
2027-01-01,246771.77838336065,"[157343.57835791036, 336199.9784088109]"
2027-02-01,247420.26807003876,"[156010.50845163595, 338830.02768844157]"
