date,prediction,confidence_interval
2025-03-01,231557.68199108614,"[214750.65134596388, 248364.7126362084]"
2025-04-01,229225.02004920476,"[204957.69059739832, 253492.3495010112]"
2025-05-01,229866.030472752,"[199550.89651847316, 260181.16442703083]"
2025-06-01,229939.96795375485,"[194932.25751457136, 264947.67839293834]"
2025-07-01,227988.04790511203,"[188736.68913802895, 267239.4066721951]"
2025-08-01,229819.63078667215,"[186694.83084881245, 272944.4307245319]"
2025-09-01,227633.60894530712,"[181170.32858004104, 274096.8893105732]"
2025-10-01,228111.06547542664,"[178305.4830670872, 277916.6478837661]"
2025-11-01,228314.98400708463,"[175582.65682434957, 281047.3111898197]"
2025-12-01,226331.89449868174,"[170766.83539608814, 281896.95360127534]"
2026-01-01,228099.27340564295,"[169793.7983798761, 286404.7484314098]"
2026-02-01,226060.36378707524,"[165302.53460578225, 286818.19296836824]"
2026-03-01,226381.39356935216,"[163095.5224596615, 289667.26467904286]"
2026-04-01,226703.3215845399,"[161137.2786304368, 292269.364538643]"
2026-05-01,224700.90595598772,"[156895.37182888004, 292506.4400830954]"
2026-06-01,226396.87323958796,"[156377.51981176887, 296416.2266674071]"
2026-07-01,224504.69600198758,"[152478.19021543922, 296531.2017885359]"
2026-08-01,224676.83610297184,"[150559.30990140015, 298794.3623045435]"
2026-09-01,225104.99179793298,"[149071.8404661422, 301138.1431297237]"
2026-10-01,223094.38967068298,"[145172.09507464268, 301016.6842667233]"
2026-11-01,224712.67184804784,"[144899.3594359767, 304525.98426011903]"
2026-12-01,222966.05708326568,"[141427.0548640935, 304505.0593024379]"
2027-01-01,222997.18243227928,"[139652.25235018192, 306342.11251437664]"
2027-02-01,223520.02733698182,"[138502.63310626516, 308537.4215676985]"
