date,prediction,confidence_interval
2025-03-01,210587.74173037196,"[148500.13667008665, 272675.34679065726]"
2025-04-01,186951.3576704267,"[86847.24281036442, 287055.472530489]"
2025-05-01,159055.6715206506,"[-3854.800021645293, 321966.1430629465]"
2025-06-01,133544.03701284452,"[-90529.74571034656, 357617.8197360356]"
2025-07-01,105531.75158639456,"[-193036.67326526833, 404100.17643805745]"
2025-08-01,78610.42274391667,"[-296720.6441056812, 453941.4895935146]"
2025-09-01,50139.22552364983,"[-410691.90952903737, 510970.360576337]"
2025-10-01,22059.896731072025,"[-527873.7446057068, 571993.5380678507]"
2025-11-01,-7055.277274948665,"[-652623.8929599775, 638513.3384100802]"
2025-12-01,-36156.53205912752,"[-781363.9847549663, 709050.9206367112]"
2026-01-01,-66015.73484878539,"[-916204.6250127293, 784173.1553151587]"
2026-02-01,-96065.349731496,"[-1055273.214852746, 863142.5153897541]"
2026-03-01,-126722.67258470127,"[-1199584.1026943717, 946138.757524969]"
2026-04-01,-157680.8755134305,"[-1348123.976298864, 1032762.2252720031]"
2026-05-01,-189165.56188982644,"[-1501364.2634737855, 1123033.1396941328]"
2026-06-01,-221010.85083292474,"[-1658734.9359581892, 1216713.2342923398]"
2026-07-01,-253338.71067328783,"[-1820437.330058262, 1313759.9087116865]"
2026-08-01,-286059.4609512165,"[-1986134.9434005297, 1414016.0214980966]"
2026-09-01,-319239.0416104222,"[-2155895.48724812, 1517417.4040272757]"
2026-10-01,-352828.96855312877,"[-2329508.208130747, 1623850.2710244893]"
2026-11-01,-386864.89100202057,"[-2506975.9450787753, 1733246.163074734]"
2026-12-01,-421320.59691776324,"[-2688157.4319287417, 1845516.238093215]"
2027-01-01,-456215.35939958115,"[-2873025.31488125, 1960594.5960820874]"
2027-02-01,-491535.0073885585,"[-3061477.9934549276, 2078407.9786778104]"
