date,prediction,confidence_interval
2025-03-01,195844.71843062417,"[150689.01646263374, 241000.4203986146]"
2025-04-01,189676.12954577082,"[144517.9315589455, 234834.32753259613]"
2025-05-01,197167.6627065179,"[151686.8774310362, 242648.4479819996]"
2025-06-01,191526.37200278012,"[146016.26032595013, 237036.4836796101]"
2025-07-01,198434.765191655,"[152532.86377164564, 244336.66661166435]"
2025-08-01,193233.97947354644,"[147298.7835076335, 239169.1754394594]"
2025-09-01,199721.7710022314,"[153418.8595745532, 246024.6824299096]"
2025-10-01,194929.1322380673,"[148587.58262512504, 241270.68185100958]"
2025-11-01,201022.88885688264,"[154333.72130620395, 247712.05640756132]"
2025-12-01,196610.4831668449,"[149877.4437511767, 243343.5225825131]"
2026-01-01,202337.2908940237,"[155274.80438384856, 249399.77740419883]"
2026-02-01,198279.01830169762,"[151167.54083506332, 245390.49576833192]"
2026-03-01,203664.0616793796,"[156239.57760243738, 251088.54575632184]"
2026-04-01,199935.6165934165,"[152457.17426263858, 247414.0589241944]"
2026-05-01,205002.3523802316,"[157225.80956082474, 252778.89519963847]"
2026-06-01,201581.09732883528,"[153745.80768787902, 249416.38696979155]"
2026-07-01,206351.37233365356,"[158231.52382261155, 254471.22084469558]"
2026-08-01,203216.2235531628,"[155033.03786054286, 251399.40924578274]"
2026-09-01,207710.38514527128,"[159254.96579235527, 256165.8044981873]"
2026-10-01,204841.70594070826,"[156318.5706070381, 253364.8412743784]"
2026-11-01,209078.70496255887,"[160294.57430505694, 257862.8356200608]"
2026-12-01,206458.20638916694,"[157602.200874167, 255314.21190416688]"
2027-01-01,210455.69300597857,"[161348.95727654215, 259562.428735415]"
2027-02-01,208066.34136736902,"[158883.79614022834, 257248.8865945097]"
