date,prediction,confidence_interval
2025-03-01,244616.6100399266,"[-32625.512034494313, 521858.7321143475]"
2025-04-01,390451.06253975607,"[-173465.272133613, 954367.3972131251]"
2025-05-01,513492.4198940715,"[-537030.1935853506, 1564015.0333734937]"
2025-06-01,687467.7199951187,"[-1043410.5980833247, 2418346.038073562]"
2025-07-01,911235.8343229073,"[-1668546.1746485613, 3491017.8432943756]"
2025-08-01,1140787.940282762,"[-2528703.452190361, 4810279.332755885]"
2025-09-01,1431700.789807422,"[-3542088.7759964755, 6405490.35561132]"
2025-10-01,1744043.007807225,"[-4778689.800777993, 8266775.816392443]"
2025-11-01,2092842.8138975292,"[-6240765.295015331, 10426450.922810389]"
2025-12-01,2485438.9647074165,"[-7919942.445466894, 12890820.374881726]"
2026-01-01,2904182.262951735,"[-9859452.667615807, 15667817.193519277]"
2026-02-01,3366946.117729187,"[-12044892.842751104, 18778785.07820948]"
2026-03-01,3863611.631329938,"[-14499200.471575618, 22226423.734235495]"
2026-04-01,4396198.378249595,"[-17233740.458855927, 26026137.215355113]"
2026-05-01,4969349.905979501,"[-20250097.206547447, 30188797.018506445]"
2026-06-01,5576879.772510714,"[-23567862.428156357, 34721621.97317778]"
2026-07-01,6224265.015918149,"[-27189762.73741644, 39638292.76925273]"
2026-08-01,6909436.745918706,"[-31127229.468540706, 44946102.96037812]"
2026-09-01,7632290.212306454,"[-35390682.575753115, 50655263.000366025]"
2026-10-01,8395035.306214973,"[-39985719.3513955, 56775789.96382545]"
2026-11-01,9195807.057694826,"[-44923811.27631931, 63315425.39170897]"
2026-12-01,10036297.27244124,"[-50211623.41765742, 70284217.9625399]"
2027-01-01,10916380.508281646,"[-55857510.56132278, 77690271.57788607]"
2027-02-01,11835935.706419531,"[-61870208.74172877, 85542080.15456782]"
