date,prediction,confidence_interval
2025-03-01,162407.48132946793,"[23713.520712377416, 301101.4419465584]"
2025-04-01,181310.4932712194,"[-110339.76361475888, 472960.7501571977]"
2025-05-01,269272.6017231816,"[-258616.38735880255, 797161.5908051657]"
2025-06-01,304178.19889048755,"[-573594.9793646868, 1181951.377145662]"
2025-07-01,395014.7811419292,"[-910112.0684636914, 1700141.6307475497]"
2025-08-01,501689.44835948857,"[-1348100.481229849, 2351479.377948826]"
2025-09-01,593831.4893501922,"[-1918311.4783614296, 3105974.457061814]"
2025-10-01,734226.3199773587,"[-2553267.435863318, 4021720.075818035]"
2025-11-01,871710.5312689948,"[-3327511.9924854436, 5070933.055023434]"
2025-12-01,1020982.1253947429,"[-4221855.955149668, 6263820.205939154]"
2026-01-01,1200738.2909773227,"[-5224775.823263316, 7626252.405217961]"
2026-02-01,1378981.5091787796,"[-6379676.280358152, 9137639.29871571]"
2026-03-01,1579222.3513021544,"[-7661697.714025011, 10820142.41662932]"
2026-04-01,1796608.3402505522,"[-9085039.89078366, 12678256.571284764]"
2026-05-01,2020060.1159409985,"[-10666073.275908573, 14706193.507790571]"
2026-06-01,2265510.9263261375,"[-12391187.297110213, 16922209.14976249]"
2026-07-01,2522183.2553192307,"[-14278995.304260164, 19323361.814898625]"
2026-08-01,2791115.6945890747,"[-16331712.61672099, 21913944.00589914]"
2026-09-01,3078450.7149631004,"[-18547548.402483135, 24704449.832409337]"
2026-10-01,3376190.6657435754,"[-20940320.106905337, 27692701.438392486]"
2026-11-01,3689029.2049034145,"[-23508465.216338433, 30886523.62614526]"
2026-12-01,4016959.322692125,"[-26256861.26926429, 34290779.91464854]"
2027-01-01,4356498.15308518,"[-29193430.34642292, 37906426.65259328]"
2027-02-01,4711450.51913128,"[-32317869.478712358, 41740770.51697492]"
