date,prediction,confidence_interval
2025-03-01,244332.38563335946,"[222270.20144464093, 266394.569822078]"
2025-04-01,243237.04847766706,"[216624.39689845324, 269849.7000568809]"
2025-05-01,241616.45277513762,"[210805.49522491425, 272427.41032536095]"
2025-06-01,240130.90316820145,"[205896.75703328988, 274365.049303113]"
2025-07-01,238672.3581739735,"[201481.31415028547, 275863.4021976615]"
2025-08-01,237256.90263196296,"[197474.8860028285, 277038.91926109744]"
2025-09-01,235880.6132050336,"[193796.45976168796, 277964.7666483792]"
2025-10-01,234542.83489184,"[190393.58238923206, 278692.08739444794]"
2025-11-01,233242.42085877058,"[187226.92060901978, 279257.9211085214]"
2025-12-01,231978.3386975445,"[184266.4405495376, 279690.2368455514]"
2026-01-01,230749.57153754926,"[181488.3876305707, 280010.7554445278]"
2026-02-01,229555.13306574314,"[178873.51984394138, 280236.7462875449]"
2026-03-01,228394.06417715072,"[176405.92804199626, 280382.2003123052]"
2026-04-01,227265.43261780817,"[174072.23484050063, 280458.6303951157]"
2026-05-01,226168.33216951834,"[171861.03007241775, 280475.63426661893]"
2026-06-01,225101.8819329903,"[169762.46244523575, 280441.30142074486]"
2026-07-01,224065.22561879532,"[167767.9371047615, 280362.51413282915]"
2026-08-01,223057.53086010358,"[165869.88703604316, 280245.174684164]"
2026-09-01,222077.9885443032,"[164061.59714697982, 280094.37994162657]"
2026-10-01,221125.81216334325,"[162337.0667248382, 279914.55760184827]"
2026-11-01,220200.23718221826,"[160690.9003577051, 279709.57400673145]"
2026-12-01,219300.5204250973,"[159118.22031895875, 279482.82053123583]"
2027-01-01,218425.93947860238,"[157614.5953748124, 279237.2835823924]"
2027-02-01,217575.79211175823,"[156175.98232674142, 278975.6018967751]"
