date,prediction,confidence_interval
2025-03-01,168324.72742144464,"[142047.95809652336, 194601.4967463659]"
2025-04-01,173127.7762074294,"[142043.37720626092, 204212.17520859785]"
2025-05-01,175854.5574447407,"[142841.10604482164, 208868.00884465975]"
2025-06-01,177356.66952708425,"[143364.56086717124, 211348.77818699725]"
2025-07-01,178135.85194628476,"[143522.56072292587, 212749.14316964365]"
2025-08-01,178487.71648310326,"[143389.5341237184, 213585.89884248812]"
2025-09-01,178586.42986419486,"[143043.66638487673, 214129.19334351298]"
2025-10-01,178534.6065678988,"[142539.06034081208, 214530.1527949855]"
2025-11-01,178392.704359984,"[141908.09851462027, 214877.31020534772]"
2025-12-01,178196.34337418716,"[141168.50307311595, 215224.18367525836]"
2026-01-01,177966.51006131872,"[140329.20083320217, 215603.81928943528]"
2026-02-01,177715.56908909377,"[139394.24651489226, 216036.89166329528]"
2026-03-01,177450.8053962132,"[138365.2215885065, 216536.38920391988]"
2026-04-01,177176.5110779519,"[137242.6255060955, 217110.3966498083]"
2026-05-01,176895.21492454488,"[136026.64679036668, 217763.7830587231]"
2026-06-01,176608.40683303375,"[134717.56591765388, 218499.24774841362]"
2026-07-01,176316.96461177283,"[133315.94429199403, 219317.98493155162]"
2026-08-01,176021.4054424769,"[131822.6913407746, 220220.11954417924]"
2026-09-01,175722.0340350806,"[130239.06410973752, 221205.0039604237]"
2026-10-01,175419.0299167047,"[128566.631467709, 222271.42836570038]"
2026-11-01,175112.49886003145,"[126807.22191013151, 223417.7758099314]"
2026-12-01,174802.50318355783,"[124962.86614640194, 224642.1402207137]"
2027-01-01,174489.0796037117,"[123035.74093384587, 225942.41827357752]"
2027-02-01,174172.24975285164,"[121028.11770928398, 227316.3817964193]"
