date,prediction,confidence_interval
2025-03-01,151056.69522272918,"[108515.25509050052, 193598.13535495783]"
2025-04-01,147847.48470870225,"[103881.21603119891, 191813.7533862056]"
2025-05-01,142769.49280897988,"[94442.81743037923, 191096.16818758054]"
2025-06-01,139161.11372504916,"[88925.95594187482, 189396.2715082235]"
2025-07-01,135638.52645768438,"[83582.06218800746, 187694.9907273613]"
2025-08-01,132661.84695783252,"[79362.59354249487, 185961.10037317016]"
2025-09-01,129984.27288468418,"[75693.22443887108, 184275.32133049727]"
2025-10-01,127641.51480978233,"[72605.59290816703, 182677.4367113976]"
2025-11-01,125566.65603115654,"[69952.66304709575, 181180.64901521732]"
2025-12-01,123738.87089440756,"[67680.65919244493, 179797.0825963702]"
2026-01-01,122124.94314982588,"[65722.71739884111, 178527.16890081065]"
2026-02-01,120701.32664785258,"[64032.91020421127, 177369.74309149387]"
2026-03-01,119445.00756153028,"[62570.139808190936, 176319.87531486963]"
2026-04-01,118336.54825081033,"[61301.48614053809, 175371.61036108257]"
2026-05-01,117358.46031245435,"[60198.97994955442, 174517.94067535427]"
2026-06-01,116495.44366321007,"[59239.2859618742, 173751.60136454593]"
2026-07-01,115733.94723264324,"[58402.63223123088, 173065.2622340556]"
2026-08-01,115062.03383408816,"[57672.27272593462, 172451.7949422417]"
2026-09-01,114469.16288653726,"[57033.9389657792, 171904.38680729532]"
2026-10-01,113946.03676802051,"[56475.442194493626, 171416.63134154739]"
2026-11-01,113484.45046070578,"[55986.33271502556, 170982.568206386]"
2026-12-01,113077.16462384554,"[55557.62752197016, 170596.70172572092]"
2027-01-01,112717.79136930476,"[55181.583503251066, 170253.99923535844]"
2027-02-01,112400.69433981954,"[54851.51060465122, 169949.87807498785]"
