date,prediction,confidence_interval
2025-03-01,188048.19918314228,"[148295.08165883695, 227801.3167074476]"
2025-04-01,190313.1876335635,"[133440.6903911031, 247185.6848760239]"
2025-05-01,192646.98327272106,"[122188.38318480388, 263105.58336063824]"
2025-06-01,195050.6040220723,"[112758.22566570822, 277342.98237843637]"
2025-07-01,197525.0678030746,"[104469.75043409325, 290580.385172056]"
2025-08-01,200071.3925371854,"[96978.45380649653, 303164.3312678743]"
2025-09-01,202690.59614586196,"[90082.36440628393, 315298.82788543997]"
2025-10-01,205383.69655056176,"[83651.6683645651, 327115.7247365584]"
2025-11-01,208151.71167274207,"[77597.46955538832, 338705.9537900958]"
2025-12-01,210995.65943386036,"[71856.00156621213, 350135.3173015086]"
2026-01-01,213916.5577553739,"[66379.87680601989, 361453.23870472796]"
2026-02-01,216915.42455874017,"[61132.88702657138, 372697.96209090896]"
2026-03-01,219993.27776541645,"[56086.74132890004, 383899.81420193287]"
2026-04-01,223151.13529686016,"[51218.92807219003, 395083.3425215303]"
2026-05-01,226390.01507452867,"[46511.26197140335, 406268.768177654]"
2026-06-01,229710.93501987937,"[41948.866472827474, 417473.00356693123]"
2026-07-01,233114.91305436956,"[37519.44240305328, 428710.38370568585]"
2026-08-01,236602.96709945664,"[33212.73055632724, 439993.203642586]"
2026-09-01,240176.11507659804,"[29020.109077792556, 451332.1210754035]"
2026-10-01,243835.3749072511,"[24934.286657788936, 462736.4631567133]"
2026-11-01,247581.76451287317,"[20949.06518529443, 474214.4638404519]"
2026-12-01,251416.3018149216,"[17059.15364756345, 485773.4499822798]"
2027-01-01,255340.00473485384,"[13260.020436635416, 497419.98903307226]"
2027-02-01,259353.89119412718,"[9547.774849580688, 509160.0075386737]"
