date,prediction,confidence_interval
2025-03-01,139945.16991785058,"[16116.228194720781, 263774.11164098035]"
2025-04-01,171730.06400251773,"[-19158.14197952184, 362618.2699845573]"
2025-05-01,85619.32166753308,"[-184581.57472765417, 355820.2180627203]"
2025-06-01,47546.30936676462,"[-344264.87567975465, 439357.4944132839]"
2025-07-01,-7970.781270523468,"[-509362.3158964595, 493420.7533554125]"
2025-08-01,-72806.2855357933,"[-708401.6823245604, 562789.1112529738]"
2025-09-01,-150766.78915478685,"[-931091.9901443974, 629558.4118348237]"
2025-10-01,-215547.5211479114,"[-1150084.4012166022, 718989.3589207794]"
2025-11-01,-315269.91622923966,"[-1416989.1105742252, 786449.2781157459]"
2025-12-01,-396527.65815978777,"[-1678150.5305583463, 885095.2142387708]"
2026-01-01,-504366.24175671756,"[-1974289.8788289786, 965557.3953155434]"
2026-02-01,-607755.8923542548,"[-2280316.835021459, 1064805.0503129493]"
2026-03-01,-727574.7687210785,"[-2611801.833820887, 1156652.29637873]"
2026-04-01,-847741.4916733736,"[-2956011.352862212, 1260528.3695154646]"
2026-05-01,-984520.1556000006,"[-3327407.0571330166, 1358366.7459330154]"
2026-06-01,-1121052.1596516697,"[-3710195.1768362336, 1468090.8575328942]"
2026-07-01,-1274328.9360599057,"[-4120339.249806682, 1571681.3776868708]"
2026-08-01,-1429445.463756261,"[-4544202.272958073, 1685311.345445551]"
2026-09-01,-1599126.8834320453,"[-4993187.797271271, 1794934.0304071803]"
2026-10-01,-1773292.3655980434,"[-5458485.559950033, 1911900.8287539459]"
2026-11-01,-1960759.8356796855,"[-5947953.949355927, 2026434.2779965561]"
2026-12-01,-2153984.6782896547,"[-6454849.70729576, 2146880.3507164503]"
2027-01-01,-2360238.5631835903,"[-6985897.956455529, 2265420.8300883477]"
2027-02-01,-2573167.3718179525,"[-7535304.998398412, 2388970.2547625075]"
