date,prediction,confidence_interval
2025-03-01,177738.72861327886,"[125006.38512625353, 230471.07210030418]"
2025-04-01,198072.37790605312,"[118352.65064707657, 277792.10516502964]"
2025-05-01,213104.2966006359,"[97032.2329154654, 329176.36028580635]"
2025-06-01,225792.4008251634,"[63160.99193310362, 388423.80971722316]"
2025-07-01,243941.88989576919,"[34508.153838380385, 453375.625953158]"
2025-08-01,259451.60344678292,"[-3119.7396020696615, 522022.9464956355]"
2025-09-01,276032.57837372477,"[-43970.964747163176, 596036.1214946127]"
2025-10-01,293969.8065165379,"[-86561.94068201573, 674501.5537150915]"
2025-11-01,311415.02405343,"[-134021.43230582023, 756851.4804126802]"
2025-12-01,329874.72942138294,"[-183881.16243327275, 843630.6212760387]"
2026-01-01,348846.71162992564,"[-236630.27947177435, 934323.7027316256]"
2026-02-01,368129.1010475554,"[-292601.0824835089, 1028859.2845786198]"
2026-03-01,388129.77781352325,"[-351059.98683422134, 1127319.542461268]"
2026-04-01,408592.64053907,"[-412291.53988650127, 1229476.8209646414]"
2026-05-01,429577.69595716166,"[-476174.835684181, 1335330.2275985044]"
2026-06-01,451156.7823977048,"[-542529.4384888465, 1444843.003284256]"
2026-07-01,473254.07480605197,"[-611415.9452188467, 1557924.0948309507]"
2026-08-01,495917.8113438518,"[-682725.5442289952, 1674561.1669166987]"
2026-09-01,519151.8192269317,"[-756406.1915407313, 1794709.829994595]"
2026-10-01,542944.8938467883,"[-832439.4641925263, 1918329.2518861028]"
2026-11-01,567318.2743674268,"[-910762.6564813145, 2045399.205216168]"
2026-12-01,592271.3417957007,"[-991345.2717067563, 2175887.955298158]"
2027-01-01,617808.5096881322,"[-1074154.8423080004, 2309771.8616842646]"
2027-02-01,643939.2829577341,"[-1159153.0830334818, 2447031.6489489498]"
