date,prediction,confidence_interval
2025-03-01,328267.57911803684,"[205398.26940526988, 451136.8888308038]"
2025-04-01,330381.028092662,"[202037.63020304136, 458724.4259822826]"
2025-05-01,332851.2062082309,"[201237.3468105443, 464465.0656059176]"
2025-06-01,334031.58984624816,"[196047.80273821863, 472015.3769542777]"
2025-07-01,335258.5514353637,"[189743.6066229683, 480773.4962477591]"
2025-08-01,336690.7690308097,"[183061.46165120584, 490320.07641041355]"
2025-09-01,338201.7031471731,"[175587.09112590962, 500816.3151684366]"
2025-10-01,339781.8630620164,"[167222.0663219019, 512341.6598021309]"
2025-11-01,341449.00360410876,"[157988.49588181265, 524909.5113264049]"
2025-12-01,343209.25287313666,"[147880.50659370964, 538537.9991525637]"
2026-01-01,345066.1389610253,"[136884.0017547973, 553248.2761672533]"
2026-02-01,347024.34424053336,"[124990.63333590204, 569058.0551451647]"
2026-03-01,349088.7989348845,"[112194.92232909636, 585982.6755406726]"
2026-04-01,351264.3187331787,"[98492.23057065377, 604036.4068957036]"
2026-05-01,353555.695724357,"[83878.53813498653, 623232.8533137274]"
2026-06-01,355967.73335619166,"[68350.24412042071, 643585.2225919627]"
2026-07-01,358505.2373209658,"[51903.89432401565, 665106.5803179159]"
2026-08-01,361173.01218502765,"[34535.99389557808, 687810.0304744772]"
2026-09-01,363975.8623015297,"[16242.895150917873, 711708.8294521414]"
2026-10-01,366918.59213517676,"[-2979.2710170747014, 736816.4552874282]"
2026-11-01,370006.006170897,"[-23134.632505344925, 763146.6448471389]"
2026-12-01,373242.9088825718,"[-44227.589905853674, 790713.4076709973]"
2027-01-01,376634.1047421669,"[-66262.81420694286, 819531.0236912766]"
2027-02-01,380184.3982227413,"[-89245.23394664045, 849614.0303921232]"
