date,prediction,confidence_interval
2025-03-01,236641.1413956543,"[160130.11618365132, 313152.1666076573]"
2025-04-01,221213.45179755462,"[138501.89136571594, 303925.0122293933]"
2025-05-01,217482.05882286388,"[124507.75973498383, 310456.3579107439]"
2025-06-01,209989.53132052615,"[112424.19353694515, 307554.86910410714]"
2025-07-01,205471.03202131973,"[103814.13227021479, 307127.93177242466]"
2025-08-01,200720.8431107155,"[96461.07611919373, 304980.61010223726]"
2025-09-01,197024.45818119423,"[90761.19581278984, 303287.7205495986]"
2025-10-01,193671.3305522506,"[85996.46950205778, 301346.19160244346]"
2025-11-01,190866.28291555925,"[82141.84212439034, 299590.72370672814]"
2025-12-01,188418.92533849546,"[78931.5539649786, 297906.2967120123]"
2026-01-01,186330.19924971793,"[76279.47501784723, 296380.9234815886]"
2026-02-01,184526.9382032756,"[74062.47256771431, 294991.40383883694]"
2026-03-01,182979.45864068443,"[72209.65194661688, 293749.265334752]"
2026-04-01,181647.30413170776,"[70652.39359162624, 292642.21467178926]"
2026-05-01,180502.39283152402,"[69341.2597898448, 291663.52587320324]"
2026-06-01,179517.56289775175,"[68233.69421456193, 290801.43158094154]"
2026-07-01,178670.81096071366,"[67296.26085716384, 290045.3610642635]"
2026-08-01,177942.60750354454,"[66501.05151696676, 289384.1634901223]"
2026-09-01,177316.43181150628,"[65825.35129783566, 288807.5123251769]"
2026-10-01,176777.9545143343,"[65250.26649598284, 288305.6425326858]"
2026-11-01,176314.90854714203,"[64760.157739985996, 287869.659354298]"
2026-12-01,175916.7203507324,"[64341.96158893411, 287491.47911253065]"
2027-01-01,175574.30856517187,"[63984.7567048529, 287163.8604254908]"
2027-02-01,175279.85888145398,"[63679.36917011876, 286880.3485927892]"
