date,prediction,confidence_interval
2025-03-01,260995.69061147148,"[191375.42716371082, 330615.95405923214]"
2025-04-01,256801.06444616374,"[152927.97031095493, 360674.1585813726]"
2025-05-01,251887.87931058713,"[113769.4129243173, 390006.34569685697]"
2025-06-01,246727.89301125193,"[69246.53805022279, 424209.24797228107]"
2025-07-01,241792.86335466846,"[16748.960142168828, 466836.76656716806]"
2025-08-01,237554.54814734694,"[-45545.93968594214, 520655.035980636]"
2025-09-01,234484.70519579778,"[-118979.07586719806, 587948.4862587936]"
2025-10-01,233055.09230653118,"[-204555.36906847692, 670665.5536815393]"
2025-11-01,233737.46728605745,"[-303044.8476302747, 770519.7822023896]"
2025-12-01,237003.58794088697,"[-415055.6879260392, 889062.8638078131]"
2026-01-01,243325.21207752993,"[-541084.2476454026, 1027734.6718004625]"
2026-02-01,253174.09750249665,"[-681547.8017007381, 1187895.9967057314]"
2026-03-01,267022.00202229747,"[-836805.5194872733, 1370849.5235318681]"
2026-04-01,285340.68344344274,"[-1007171.9384802135, 1577853.305367099]"
2026-05-01,308601.8995724427,"[-1192925.7957031797, 1810129.5948480652]"
2026-06-01,337277.4082158076,"[-1394316.0101302592, 2068870.8265618742]"
2026-07-01,371838.9671800477,"[-1611565.901768372, 2355243.836128467]"
2026-08-01,412758.33427167335,"[-1844876.2971147273, 2670392.9656580742]"
2026-09-01,460507.2672971949,"[-2094427.9107903233, 3015442.445384713]"
2026-10-01,515557.5240631227,"[-2360383.2402029857, 3391498.2883292316]"
2026-11-01,578380.8623759669,"[-2642888.1200632807, 3799649.844815214]"
2026-12-01,649449.0400422378,"[-2942073.030117209, 4240971.110201685]"
2027-01-01,729233.8148684457,"[-3258054.217244816, 4716521.846981708]"
2027-02-01,818206.944661101,"[-3590934.6732840617, 5227348.562606264]"
