date,prediction,confidence_interval
2025-03-01,467009.502255914,"[446521.13618854946, 487497.8683232785]"
2025-04-01,468554.3222943453,"[437245.45882092376, 499863.18576776684]"
2025-05-01,470081.7142974582,"[430716.12820303626, 509447.3003918801]"
2025-06-01,471591.6782652526,"[425461.14804203453, 517722.2084884707]"
2025-07-01,473084.21419772855,"[420974.58315666334, 525193.8452387938]"
2025-08-01,474559.32209488604,"[417010.62776456785, 532108.0164252042]"
2025-09-01,476017.0019567251,"[413428.0181079238, 538605.9858055264]"
2025-10-01,477457.2537832457,"[410136.83301492163, 544777.6745515697]"
2025-11-01,478880.0775744478,"[407075.7180716615, 550684.4370772341]"
2025-12-01,480285.47333033144,"[404200.64410890266, 556370.3025517602]"
2026-01-01,481673.44105089665,"[401478.7778902167, 561868.1042115766]"
2026-02-01,483043.9807361434,"[398884.8832249823, 567203.0782473045]"
2026-03-01,484397.0923860717,"[396399.0828298692, 572395.1019422743]"
2026-04-01,485732.7760006815,"[394005.4009143912, 577460.1510869717]"
2026-05-01,487051.0315799729,"[391690.77769041737, 582411.2854695284]"
2026-06-01,488351.8591239458,"[389444.38167296175, 587259.3365749299]"
2026-07-01,489635.2586326003,"[387257.1167925805, 592013.4004726202]"
2026-08-01,490901.2301059363,"[385121.2609271722, 596681.1992847004]"
2026-09-01,492149.77354395384,"[383030.1954695448, 601269.3516183629]"
2026-10-01,493380.88894665294,"[380978.1994302075, 605783.5784630984]"
2026-11-01,494594.5763140336,"[378960.290228438, 610228.8623996292]"
2026-12-01,495790.83564609574,"[376972.0988744621, 614609.5724177294]"
2027-01-01,496969.66694283945,"[375009.7708955751, 618929.5629901038]"
2027-02-01,498131.0702042647,"[373069.8868140193, 623192.2535945101]"
