date,prediction,confidence_interval
2025-03-01,487392.98693163285,"[414190.64651975717, 560595.3273435086]"
2025-04-01,421504.2360222851,"[309539.46963516815, 533469.002409402]"
2025-05-01,362286.4569460427,"[190521.8481753042, 534051.0657167812]"
2025-06-01,307781.06927834917,"[59110.266857651935, 556451.8716990463]"
2025-07-01,225885.70994138074,"[-105067.10672348397, 556838.5266062454]"
2025-08-01,147365.40776513726,"[-282323.132756769, 577053.9482870435]"
2025-09-01,56564.09416117123,"[-483263.1057578254, 596391.2940801679]"
2025-10-01,-46454.70630757365,"[-708294.3965603993, 615384.9839452521]"
2025-11-01,-155465.66822441405,"[-953291.8708253931, 642360.5343765651]"
2025-12-01,-277326.98056890845,"[-1223578.0317449307, 668924.0706071139]"
2026-01-01,-409185.0465620449,"[-1517417.4861034288, 699047.392979339]"
2026-02-01,-551506.5113573218,"[-1835514.6446541147, 732501.6219394713]"
2026-03-01,-706016.9377686363,"[-2179535.404163839, 767501.5286265663]"
2026-04-01,-871719.1805862976,"[-2549073.307520165, 805634.9463475697]"
2026-05-01,-1049647.816554821,"[-2945281.2004226865, 845985.5673130443]"
2026-06-01,-1240136.2484510879,"[-3368767.226966691, 888494.7300645157]"
2026-07-01,-1443260.80579584,"[-3819936.5950185363, 933414.9834268563]"
2026-08-01,-1659664.3902966583,"[-4299638.063982939, 980309.283389623]"
2026-09-01,-1889564.882053763,"[-4808380.49996829, 1029250.7358607647]"
2026-10-01,-2133328.2120720395,"[-5346788.407224831, 1080131.9830807522]"
2026-11-01,-2391372.777098978,"[-5915525.1257306, 1132779.5715326443]"
2026-12-01,-2663999.0812139856,"[-6515156.0209290115, 1187157.8585010404]"
2027-01-01,-2951596.536194338,"[-7146315.613308059, 1243122.5409193826]"
2027-02-01,-3254523.29826912,"[-7809609.868962634, 1300563.2724243943]"
