date,prediction,confidence_interval
2025-03-01,194381.89900997872,"[150004.59350440087, 238759.20451555657]"
2025-04-01,203093.2635476936,"[157862.4767659469, 248324.05032944033]"
2025-05-01,191853.92029971673,"[146622.86951346294, 237084.97108597052]"
2025-06-01,189304.5019952761,"[141238.16443520263, 237370.83955534958]"
2025-07-01,192280.5477804467,"[142084.3428018713, 242476.7527590221]"
2025-08-01,190258.16517531112,"[139429.74209684756, 241086.58825377468]"
2025-09-01,187535.84953413883,"[135726.71912731155, 239344.97994096612]"
2025-10-01,187073.07514430024,"[134003.02909764842, 240143.12119095205]"
2025-11-01,186297.7696033956,"[132339.9368014158, 240255.6024053754]"
2025-12-01,184768.81673164497,"[130037.51832881391, 239500.11513447604]"
2026-01-01,183638.7395596358,"[128080.30434905319, 239197.17477021844]"
2026-02-01,182749.4120375611,"[126434.10113776979, 239064.7229373524]"
2026-03-01,181684.70184331865,"[124702.29946555068, 238667.1042210866]"
2026-04-01,180626.27065241057,"[123007.95180642282, 238244.58949839833]"
2026-05-01,179686.32745377073,"[121465.41357948589, 237907.24132805556]"
2026-06-01,178758.49166440463,"[119983.34531488932, 237533.63801391993]"
2026-07-01,177827.23559684714,"[118535.84954325818, 237118.62165043608]"
2026-08-01,176938.12953640308,"[117160.9837339659, 236715.27533884026]"
2026-09-01,176082.878586211,"[115851.95892661528, 236313.79824580674]"
2026-10-01,175244.37734261097,"[114590.03479712352, 235898.71988809842]"
2026-11-01,174429.60735023755,"[113378.44165223508, 235480.77304824002]"
2026-12-01,173642.1538910321,"[112219.07763165678, 235065.2301504074]"
2027-01-01,172877.001259594,"[111105.73270200388, 234648.2698171841]"
2027-02-01,172133.00667970526,"[110035.41704532942, 234230.5963140811]"
