date,prediction,confidence_interval
2025-03-01,392714.4976102144,"[331992.2540524161, 453436.7411680127]"
2025-04-01,427258.11260636314,"[363983.6400945786, 490532.58511814766]"
2025-05-01,415408.1830997054,"[350225.34551166766, 480591.0206877431]"
2025-06-01,401300.1498274424,"[330236.30469363346, 472363.9949612514]"
2025-07-01,415201.5281970832,"[338498.5472248856, 491904.5091692808]"
2025-08-01,419544.20324494777,"[339715.8393554573, 499372.56713443826]"
2025-09-01,416099.5705595517,"[332705.12359690166, 499494.01752220176]"
2025-10-01,417819.06507350836,"[330403.4705757012, 505234.6595713155]"
2025-11-01,421915.5751741363,"[331001.88661800977, 512829.2637302629]"
2025-12-01,423085.41737931827,"[328969.32113010157, 517201.513628535]"
2026-01-01,424046.8758178976,"[326655.7214295906, 521438.0302062046]"
2026-02-01,426258.47486151685,"[325678.1695617099, 526838.7801613237]"
2026-03-01,428267.74262337113,"[324671.1896978987, 531864.2955488436]"
2026-04-01,429791.8104267005,"[323255.39768594364, 536328.2231674574]"
2026-05-01,431523.67250139604,"[322098.41434770316, 540948.930655089]"
2026-06-01,433407.6178410761,"[321178.2748892837, 545636.9607928685]"
2026-07-01,435167.3717307914,"[320210.9893965801, 550123.7540650028]"
2026-08-01,436893.09094960464,"[319266.6365398972, 554519.5453593121]"
2026-09-01,438679.69465374516,"[318440.435053558, 558918.9542539323]"
2026-10-01,440465.6507215761,"[317672.1793436421, 563259.1220995102]"
2026-11-01,442226.119974791,"[316930.5829081994, 567521.6570413826]"
2026-12-01,443993.0963632855,"[316243.2483232415, 571742.9444033295]"
2027-01-01,445769.23398810864,"[315611.6087052852, 575926.8592709322]"
2027-02-01,447540.37734400464,"[315019.15593764716, 580061.5987503622]"
