date,prediction,confidence_interval
2025-03-01,257778.67741935482,"[151336.18872995733, 364221.1661087523]"
2025-04-01,244114.70967741936,"[-92485.99439778776, 580715.4137526265]"
2025-05-01,218786.77419354836,"[-503141.30832302454, 940714.8567101213]"
2025-06-01,181573.5483870968,"[-1104575.9359907138, 1467723.0327649072]"
2025-07-01,132253.70967741936,"[-1917973.4145221468, 2182480.8338769856]"
2025-08-01,70605.93548387097,"[-2962538.103215037, 3103749.974182779]"
2025-09-01,-3591.0967741935456,"[-4255965.189423434, 4248782.9958750475]"
2025-10-01,-90558.70967741935,"[-5814750.340654773, 5633632.921299933]"
2025-11-01,-190518.2258064516,"[-7654406.402212634, 7273369.950599731]"
2025-12-01,-303690.96774193546,"[-9789621.970549904, 9182240.035066035]"
2026-01-01,-430298.25806451606,"[-12234381.525876176, 11373785.009747144]"
2026-02-01,-570561.4193548387,"[-15002059.00170059, 13860936.162990911]"
2026-03-01,-724701.7741935484,"[-18105492.337667342, 16656088.789280247]"
2026-04-01,-892940.6451612903,"[-21557044.014981553, 19771162.724658974]"
2026-05-01,-1075499.3548387098,"[-25368651.003306832, 23217652.29362941]"
2026-06-01,-1272599.2258064514,"[-29551866.540787183, 27006668.089174278]"
2026-07-01,-1484461.5806451612,"[-34117895.50086121, 31148972.33957089]"
2026-08-01,-1711307.7419354834,"[-39077624.643625215, 35655009.15975425]"
2026-09-01,-1953359.032258064,"[-44441648.730473414, 40534930.66595729]"
2026-10-01,-2210836.7741935477,"[-50220293.25256438, 45798619.70417728]"
2026-11-01,-2483962.29032258,"[-56423634.35727351, 51455709.77662835]"
2026-12-01,-2772956.9032258056,"[-63061516.433354855, 57515602.626903236]"
2027-01-01,-3078041.93548387,"[-70143567.7225368, 63987483.85156906]"
2027-02-01,-3399438.7096774187,"[-77679214.25423051, 70880336.83487569]"
