date,prediction,confidence_interval
2025-03-01,448739.70707713556,"[410233.9962158041, 487245.41793846706]"
2025-04-01,448547.79958953237,"[387053.8091532523, 510041.79002581246]"
2025-05-01,443081.18384413776,"[352013.7839036792, 534148.5837845963]"
2025-06-01,441147.3946508741,"[314380.8245999933, 567913.9647017549]"
2025-07-01,438069.15110474214,"[273618.1713315954, 602520.1308778889]"
2025-08-01,434596.48767019605,"[228563.23185313304, 640629.743487259]"
2025-09-01,431639.868127654,"[180970.00662401578, 682309.7296312923]"
2025-10-01,428275.25850045856,"[130307.93043428077, 726242.5865666363]"
2025-11-01,424912.717662466,"[76857.94338727236, 772967.4919376597]"
2025-12-01,421534.4364492827,"[20893.76264496008, 822175.1102536053]"
2026-01-01,418024.40246346046,"[-37608.90109758329, 873657.7060245043]"
2026-02-01,414475.8080875768,"[-98478.9805410775, 927430.5967162312]"
2026-03-01,410854.9336400031,"[-161634.2837193259, 983344.1509993321]"
2026-04-01,407157.81108317804,"[-227009.44843369024, 1041325.0706000463]"
2026-05-01,403398.0809087312,"[-294517.9096760204, 1101314.0714934827]"
2026-06-01,399566.6995243165,"[-364100.56108662824, 1163233.960135261]"
2026-07-01,395666.1870406915,"[-435697.6234285707, 1227029.9975099536]"
2026-08-01,391697.4962508311,"[-509252.8782177931, 1292647.8707194554]"
2026-09-01,387659.11235719844,"[-584717.6542041905, 1360035.8789185875]"
2026-10-01,383551.87798346847,"[-662045.0947625856, 1429148.8507295225]"
2026-11-01,379375.63530980656,"[-741192.1942213688, 1499943.4648409819]"
2026-12-01,375130.23744809534,"[-822119.1398522381, 1572379.6147484288]"
2027-01-01,370815.845098032,"[-904788.4062499201, 1646420.096445984]"
2027-02-01,366432.3833306019,"[-989165.0084222658, 1722029.7750834697]"
