date,prediction,confidence_interval
2025-03-01,160106.44777140042,"[113076.85839992497, 207136.03714287587]"
2025-04-01,155756.3755956246,"[104513.79160994927, 206998.95958129992]"
2025-05-01,151835.6795655939,"[98267.78736719221, 205403.57176399557]"
2025-06-01,148259.15050768646,"[92513.4916641828, 204004.8093511901]"
2025-07-01,145144.8041289182,"[87802.96819929712, 202486.64005853925]"
2025-08-01,142432.91413448268,"[83909.79543274152, 200956.03283622384]"
2025-09-01,140071.47245540132,"[80668.30716570557, 199474.63774509708]"
2025-10-01,138015.19184846495,"[77953.32938566047, 198077.05431126943]"
2025-11-01,136224.6373867907,"[75668.09609728324, 196781.17867629818]"
2025-12-01,134665.47018489882,"[73736.51765017722, 195594.4227196204]"
2026-01-01,133307.78885462403,"[72097.96721924134, 194517.61049000671]"
2026-02-01,132125.5560624385,"[70703.62259866063, 193547.48952621635]"
2026-03-01,131096.09919082053,"[69513.81971763526, 192678.3786640058]"
2026-04-01,130199.6755274553,"[68496.09203978305, 191903.25901512755]"
2026-05-01,129419.09364355552,"[67623.69056140806, 191214.49672570298]"
2026-06-01,128739.38370017323,"[66874.44959030006, 190604.3178100464]"
2026-07-01,128147.51035970499,"[66229.90665184919, 190065.1140675608]"
2026-08-01,127632.12279686627,"[65674.61240618423, 189589.63318754832]"
2026-09-01,127183.33701489696,"[65195.58465442397, 189171.08937536995]"
2026-10-01,126792.54629230275,"[64781.87290090625, 188803.21968369925]"
2026-11-01,126452.25612491918,"[64424.20859217894, 188480.30365765942]"
2026-12-01,126155.94049785098,"[64114.72232967851, 188197.15866602346]"
2027-01-01,125897.91673089963,"[63846.713840360055, 187949.1196214392]"
2027-02-01,125673.23649729032,"[63614.46379861601, 187732.0091959646]"
