date,prediction,confidence_interval
2025-03-01,154110.00906799824,"[120034.3492305108, 188185.66890548568]"
2025-04-01,147365.8981253467,"[113212.69214458263, 181519.10410611075]"
2025-05-01,145917.59054029814,"[110971.52824225413, 180863.65283834215]"
2025-06-01,144916.86921841552,"[109598.5545808583, 180235.18385597275]"
2025-07-01,144225.41170316888,"[108730.75152078965, 179720.07188554812]"
2025-08-01,143747.6428329188,"[108169.09922936666, 179326.18643647092]"
2025-09-01,143417.5240789146,"[107799.00214712069, 179036.04601070852]"
2025-10-01,143189.42551801793,"[107551.83276999072, 178827.01826604514]"
2025-11-01,143031.81873908747,"[107385.12471459497, 178678.51276357996]"
2025-12-01,142922.91889917973,"[107271.88052181152, 178573.95727654794]"
2026-01-01,142847.67356257423,"[107194.56127142969, 178500.78585371876]"
2026-02-01,142795.68211166235,"[107141.57972582887, 178449.78449749583]"
2026-03-01,142759.75814494406,"[107105.18307335177, 178414.33321653635]"
2026-04-01,142734.9361528253,"[107080.1354116841, 178389.7368939665]"
2026-05-01,142717.78517120975,"[107062.87669040218, 178372.69365201733]"
2026-06-01,142705.9345441944,"[107050.974625946, 178360.8944624428]"
2026-07-01,142697.74624548331,"[107042.76176976695, 178352.73072119968]"
2026-08-01,142692.08846588267,"[107037.09226583557, 178347.08466592978]"
2026-09-01,142688.17917151775,"[107033.17737398934, 178343.18096904617]"
2026-10-01,142685.4780089575,"[107030.47353905471, 178340.48247886027]"
2026-11-01,142683.61161607533,"[107028.60587031566, 178338.617361835]"
2026-12-01,142682.3220149081,"[107027.3156600231, 178337.3283697931]"
2027-01-01,142681.43095323164,"[107026.42430753529, 178336.437598928]"
2027-02-01,142680.81526604755,"[107025.80848151073, 178335.82205058436]"
