date,prediction,confidence_interval
2025-03-01,392359.959054062,"[303438.2526815141, 481281.66542661]"
2025-04-01,396651.2166747534,"[290286.60210560117, 503015.83124390565]"
2025-05-01,402815.25017644535,"[270402.0552859815, 535228.4450669092]"
2025-06-01,418427.18099885184,"[260497.39774501, 576356.9642526937]"
2025-07-01,422870.6484190775,"[237001.9258587069, 608739.3709794481]"
2025-08-01,441872.34269876656,"[222522.9305974796, 661221.7548000535]"
2025-09-01,449094.3026584033,"[193321.34564288153, 704867.2596739251]"
2025-10-01,470630.8784830519,"[170966.64788865217, 770295.1090774516]"
2025-11-01,482002.16519351234,"[134175.56351684465, 829828.76687018]"
2025-12-01,506596.27744757326,"[102170.92833818065, 911021.6265569659]"
2026-01-01,522886.17401309276,"[56361.393391341786, 989410.9546348437]"
2026-02-01,551318.4223727576,"[13624.04955599003, 1089012.795189525]"
2026-03-01,573190.0930723771,"[-42219.943235260434, 1188600.1293800147]"
2026-04-01,606280.4113601416,"[-96407.59311955806, 1308968.4158398411]"
2026-05-01,634386.7817760706,"[-163024.7973295513, 1431798.3608816925]"
2026-06-01,672952.9311847212,"[-229174.01083505526, 1575079.8732044976]"
2026-07-01,707954.1431528641,"[-307127.13042533514, 1723035.4167310633]"
2026-08-01,752804.8618121966,"[-385624.215540124, 1891233.939164517]"
2026-09-01,795370.4807054327,"[-475359.50955944567, 2066100.4709703112]"
2026-10-01,847305.2790193189,"[-566508.1430826796, 2261118.701121317]"
2026-11-01,898113.663316319,"[-668388.7816737229, 2464616.108306361]"
2026-12-01,957923.7751903209,"[-772432.8325791251, 2688280.382959767]"
2027-01-01,1017661.0291965285,"[-886758.0894349453, 2922080.1478280025]"
2027-02-01,1086130.4588479325,"[-1003894.7345133792, 3176155.652209244]"
