date,prediction,confidence_interval
2025-03-01,438595.1000496722,"[413298.6449322484, 463891.55516709597]"
2025-04-01,439103.37550220994,"[397954.35185320274, 480252.39915121713]"
2025-05-01,437408.4039885176,"[382580.55316426436, 492236.2548127708]"
2025-06-01,435570.24293821317,"[368864.0013241384, 502276.48455228796]"
2025-07-01,433588.8923512966,"[355933.63741495134, 511244.1472876419]"
2025-08-01,431464.352227768,"[343406.7051321133, 519521.9993234227]"
2025-09-01,429196.62256762723,"[331077.49809225515, 527315.7470429993]"
2025-10-01,426785.7033708744,"[318821.8812555158, 534749.5254862331]"
2025-11-01,424231.59463750944,"[306559.0394472335, 541904.1498277854]"
2025-12-01,421534.2963675324,"[294233.46838623163, 548835.1243488332]"
2026-01-01,418693.80856094323,"[281805.5084616969, 555582.1086601896]"
2026-02-01,415710.131217742,"[269245.95101597975, 562174.3114195042]"
2026-03-01,412583.2643379286,"[256532.76905444823, 568633.759621409]"
2026-04-01,409313.2079215032,"[243649.0360817447, 574977.3797612617]"
2026-05-01,405899.9619684657,"[230581.54741731036, 581218.3765196211]"
2026-06-01,402343.52647881606,"[217319.87619186318, 587367.1767657689]"
2026-07-01,398643.90145255433,"[203855.70872814246, 593432.0941769662]"
2026-08-01,394801.0868896805,"[190182.3653662366, 599419.8084131244]"
2026-09-01,390815.08279019454,"[176294.44782981888, 605335.7177505703]"
2026-10-01,386685.8891540965,"[162187.57503628227, 611184.2032719107]"
2026-11-01,382413.50598138635,"[147858.1820365679, 616968.8299262049]"
2026-12-01,377997.9332720641,"[133303.3648601099, 622692.5016840183]"
2027-01-01,373439.17102612974,"[118520.75929551705, 628357.5827567424]"
2027-02-01,368737.21924358327,"[103508.44513177697, 633965.9933553896]"
