date,prediction,confidence_interval
2025-03-01,323916.3012043227,"[309336.38864203484, 338496.2137666106]"
2025-04-01,322827.4859663034,"[302701.40753019176, 342953.564402415]"
2025-05-01,321755.0497855982,"[297428.17860678723, 346081.92096440913]"
2025-06-01,320698.7462719022,"[292896.6176639301, 348500.87487987423]"
2025-07-01,319658.332741362,"[288857.186489349, 350459.47899337497]"
2025-08-01,318633.5701608196,"[285178.9000591645, 352088.24026247475]"
2025-09-01,317624.223092895,"[281782.51442926377, 353465.93175652623]"
2025-10-01,316630.05964189465,"[278615.56217564846, 354644.55710814084]"
2025-11-01,315650.85140053404,"[275641.04950729944, 355660.65329376864]"
2025-12-01,314686.37339746155,"[272831.65026157466, 356541.09653334843]"
2026-01-01,313736.40404557146,"[270166.44159291417, 357306.36649822874]"
2026-02-01,312800.72509109497,"[267628.9391222694, 357972.51105992054]"
2026-03-01,311879.1215634566,"[265205.84925138124, 358552.39387553197]"
2026-04-01,310971.3817258852,"[262886.2419173773, 359056.52153439313]"
2026-05-01,310077.29702676774,"[260660.9822146215, 359493.611838914]"
2026-06-01,309196.6620517349,"[258522.32801308614, 359870.99609038373]"
2026-07-01,308329.27447646763,"[256463.63773243138, 360194.9112205039]"
2026-08-01,307474.93502021336,"[254479.15339091656, 360470.71664951014]"
2026-09-01,306633.4474000017,"[252563.8364158314, 360703.058384172]"
2026-10-01,305804.6182855487,"[250713.24126565835, 360895.99530543905]"
2026-11-01,304988.2572548396,"[248923.4166861526, 361053.0978235266]"
2026-12-01,304184.1767503796,"[247190.8275168733, 361177.5259838859]"
2027-01-01,303392.19203610317,"[245512.29202051167, 361272.09205169464]"
2027-02-01,302612.1211549309,"[243884.9311031233, 361339.3112067385]"
