date,prediction,confidence_interval
2025-03-01,405095.9649122808,"[367639.50047816156, 442552.4293464]"
2025-04-01,430383.8596491229,"[311936.1189402162, 548831.6003580296]"
2025-05-01,465959.6491228073,"[211917.54732941516, 720001.7509161995]"
2025-06-01,511919.2982456145,"[59331.11647984176, 964507.4800113873]"
2025-07-01,568358.7719298253,"[-153103.68451024964, 1289821.2283699003]"
2025-08-01,635374.0350877203,"[-431970.90590296267, 1702718.9760784032]"
2025-09-01,713061.0526315803,"[-783323.5295315366, 2209445.634794697]"
2025-10-01,801515.7894736859,"[-1212792.4334901283, 2815824.0124375]"
2025-11-01,900834.2105263179,"[-1725662.6467164485, 3527331.067769084]"
2025-12-01,1011112.2807017572,"[-2326929.1499903575, 4349153.711393871]"
2026-01-01,1132445.964912284,"[-3021339.1498678243, 5286231.079692392]"
2026-02-01,1264931.2280701795,"[-3813425.005234, 6343287.461374359]"
2026-03-01,1408664.0350877242,"[-4707530.461992635, 7524858.532168084]"
2026-04-01,1563740.3508771989,"[-5707831.955114299, 8835312.656868696]"
2026-05-01,1730256.140350884,"[-6818356.184645873, 10278868.46534764]"
2026-06-01,1908307.3684210605,"[-8042994.81784617, 11859609.554688292]"
2026-07-01,2097990.000000009,"[-9385516.934552778, 13581496.934552796]"
2026-08-01,2299400.0000000107,"[-10849579.67245274, 15448379.672452763]"
2026-09-01,2512633.333333345,"[-12438737.416665664, 17464004.083332352]"
2026-10-01,2737785.964912294,"[-14156449.797752785, 19632021.727577373]"
2026-11-01,2974953.859649137,"[-16006088.70371446, 21955996.423012733]"
2026-12-01,3224232.9824561565,"[-17990944.468101636, 24439410.433013946]"
2027-01-01,3485719.2982456316,"[-20114231.363641445, 27085669.960132707]"
2027-02-01,3759508.771929844,"[-22379092.505776342, 29898110.049636032]"
