date,prediction,confidence_interval
2025-03-01,297194.66070102406,"[268824.74171541695, 325564.57968663116]"
2025-04-01,299361.7135471136,"[261106.59627527342, 337616.83081895375]"
2025-05-01,299085.095590772,"[249477.93971776243, 348692.2514637815]"
2025-06-01,300299.86356660246,"[240846.50491971814, 359753.2222134868]"
2025-07-01,300582.7754131577,"[230285.473267115, 370880.0775592004]"
2025-08-01,301454.3498320661,"[220242.23925784518, 382666.460406287]"
2025-09-01,301988.971825477,"[208936.99331157748, 395040.9503393766]"
2025-10-01,302778.25080016133,"[197235.43493662652, 408321.06666369614]"
2025-11-01,303472.73153732606,"[184440.60034839314, 422504.862726259]"
2025-12-01,304306.6579906868,"[170843.2160952148, 437770.09988615883]"
2026-01-01,305152.2323213642,"[156149.80009208445, 454154.664550644]"
2026-02-01,306106.21458906564,"[140441.87058248365, 471770.5585956476]"
2026-03-01,307126.0819009522,"[123582.41060799555, 490669.75319390884]"
2026-04-01,308255.70218362234,"[105578.6010833956, 510932.8032838491]"
2026-05-01,309485.35910553945,"[86356.52839735948, 532614.1898137194]"
2026-06-01,310838.5721898396,"[65898.62243659093, 555778.5219430883]"
2026-07-01,312318.2462852328,"[44157.845156620024, 580478.6474138455]"
2026-08-01,313940.0725763266,"[21109.76072758925, 606770.384425064]"
2026-09-01,315711.8114707343,"[-3280.25995761744, 634703.882899086]"
2026-10-01,317646.1424728486,"[-29037.35123738466, 664329.6361830819]"
2026-11-01,319752.6939972202,"[-56189.74491053313, 695695.1329049736]"
2026-12-01,322042.9869093195,"[-84761.3619419813, 728847.3357606202]"
2027-01-01,324527.3682742147,"[-114776.68445215974, 763831.4210005892]"
2027-02-01,327216.91321146133,"[-146257.99620784854, 800691.8226307712]"
