date,prediction,confidence_interval
2025-03-01,146113.78205128206,"[66548.16112464131, 225679.40297792281]"
2025-04-01,115341.34615384616,"[-62572.7909101024, 293255.4832177947]"
2025-05-01,83682.6923076923,"[-214024.60096572834, 381389.98558111297]"
2025-06-01,51137.820512820486,"[-384661.03332144185, 486936.67434708285]"
2025-07-01,17706.73076923073,"[-572367.7067717494, 607781.1683102109]"
2025-08-01,-16610.576923076966,"[-775618.2257931081, 742397.0719469541]"
2025-09-01,-51814.10256410262,"[-993247.2253518369, 889619.0202236316]"
2025-10-01,-87903.84615384623,"[-1224328.2205941987, 1048520.5282865062]"
2025-11-01,-124879.80769230779,"[-1468102.0862191862, 1218342.4708345707]"
2025-12-01,-162741.9871794873,"[-1723932.2039292364, 1398448.229570262]"
2026-01-01,-201490.38461538474,"[-1991274.7696521964, 1588294.000421427]"
2026-02-01,-241125.00000000015,"[-2269658.2685803385, 1787408.268580338]"
2026-03-01,-281645.8333333335,"[-2558668.7799434266, 1995377.1132767596]"
2026-04-01,-323052.8846153848,"[-2857939.145169006, 2211833.3759382362]"
2026-05-01,-365346.15384615405,"[-3167140.7861252488, 2436448.478432941]"
2026-06-01,-408525.6410256413,"[-3485977.394998248, 2668926.1129469653]"
2026-07-01,-452591.3461538465,"[-3814179.979477945, 2908997.287170252]"
2026-08-01,-497543.2692307696,"[-4151502.910842723, 3156416.3723811843]"
2026-09-01,-543381.4102564107,"[-4497720.728347548, 3410957.9078347264]"
2026-10-01,-590105.7692307698,"[-4852625.523551944, 3672413.985090404]"
2026-11-01,-637716.3461538468,"[-5216024.775991892, 3940592.0836841986]"
2026-12-01,-686213.1410256418,"[-5587739.544801509, 4215313.262750225]"
2027-01-01,-735596.1538461548,"[-5967602.944419228, 4496410.636726918]"
2027-02-01,-785865.3846153857,"[-6355458.849480239, 4783728.080249467]"
