date,prediction,confidence_interval
2025-03-01,263603.713886898,"[242742.23099089475, 284465.19678290124]"
2025-04-01,260761.6238572785,"[233116.3541010588, 288406.8936134982]"
2025-05-01,261708.49079858998,"[226945.69344199984, 296471.2881551801]"
2025-06-01,264783.06688056065,"[223849.3038456823, 305716.829915439]"
2025-07-01,263479.3696861474,"[218405.63840946215, 308553.10096283257]"
2025-08-01,262972.46345787746,"[213649.5542078675, 312295.37270788744]"
2025-09-01,265623.19854806236,"[211769.39671670995, 319477.00037941476]"
2025-10-01,265770.09574491996,"[208415.11681479748, 323125.0746750425]"
2025-11-01,264766.58234537794,"[204181.8870488124, 325351.2776419435]"
2025-12-01,266507.01805694046,"[202318.2467568836, 330695.78935699735]"
2026-01-01,267596.5999247031,"[200244.85892805998, 334948.3409213463]"
2026-02-01,266795.7165359965,"[196685.66657361947, 336905.7664983735]"
2026-03-01,267637.70643498667,"[194540.8507669119, 340734.5621030615]"
2026-04-01,269084.42177017365,"[193101.95143942235, 345066.892100925]"
2026-05-01,268818.3994529099,"[190322.30324023435, 347314.4956655854]"
2026-06-01,269052.4269039283,"[187983.60020903696, 350121.2535988196]"
2026-07-01,270411.6694845699,"[186718.64301512463, 354104.69595401525]"
2026-08-01,270699.83913092717,"[184645.0520628275, 356754.6261990268]"
2026-09-01,270682.52928522177,"[182326.85317488408, 359038.20539555943]"
2026-10-01,271729.98589653545,"[180989.96640713094, 362470.00538593996]"
2026-11-01,272408.26477020147,"[179428.04937654675, 365388.4801638562]"
2026-12-01,272421.0857087588,"[177317.44803874922, 367524.72337876837]"
2027-01-01,273128.1218660056,"[175845.68884467398, 370410.5548873372]"
2027-02-01,273980.31811982853,"[174574.0865669313, 373386.5496727257]"
