date,prediction,confidence_interval
2025-03-01,114688.00424599371,"[76433.71069981798, 152942.29779216944]"
2025-04-01,103105.04955615994,"[63422.179499007005, 142787.91961331287]"
2025-05-01,114681.96918912246,"[73999.55342798692, 155364.384950258]"
2025-06-01,106173.70298024194,"[62236.23788517885, 150111.16807530503]"
2025-07-01,101887.21691118917,"[56948.93696010139, 146825.49686227695]"
2025-08-01,103128.02744364185,"[57457.54363665364, 148798.51125063008]"
2025-09-01,100021.9905743229,"[53445.44496330401, 146598.5361853418]"
2025-10-01,97965.95236610781,"[50883.86671364826, 145048.03801856737]"
2025-11-01,97311.41798579085,"[49849.02816261324, 144773.80780896844]"
2025-12-01,95794.32663520987,"[47988.602590539725, 143600.05067988002]"
2026-01-01,94602.90416738883,"[46560.14278630783, 142645.6655484698]"
2026-02-01,93821.15212447189,"[45597.59645870803, 142044.70779023576]"
2026-03-01,92923.09071291592,"[44552.63756160532, 141293.54386422652]"
2026-04-01,92163.79242217027,"[43684.2160556425, 140643.36878869805]"
2026-05-01,91557.74950382509,"[42994.417711885755, 140121.08129576442]"
2026-06-01,90978.06446139913,"[42349.023857684035, 139607.1050651142]"
2026-07-01,90475.07468819528,"[41795.9985875924, 139154.15078879817]"
2026-08-01,90047.3070527429,"[41329.72181433562, 138764.89229115017]"
2026-09-01,89661.00348915916,"[40913.55433164868, 138408.45264666964]"
2026-10-01,89323.0083320182,"[40552.62788280161, 138093.3887812348]"
2026-11-01,89029.38904822926,"[40241.33924532675, 137817.43885113177]"
2026-12-01,88769.15274070448,"[39967.452184242895, 137570.85329716606]"
2027-01-01,88540.87345447874,"[39728.6613190001, 137353.0855899574]"
2027-02-01,88341.13834269936,"[39520.82270022852, 137161.4539851702]"
