date,prediction,confidence_interval
2025-03-01,204099.98280309665,"[167179.58450610918, 241020.3811000841]"
2025-04-01,199327.89995192367,"[159612.48424594683, 239043.3156579005]"
2025-05-01,198345.0321434529,"[154716.70196031494, 241973.36232659087]"
2025-06-01,201558.81658169997,"[152677.10091711942, 250440.53224628052]"
2025-07-01,201210.35960002747,"[148870.53487493633, 253550.1843251186]"
2025-08-01,201872.20953488062,"[145968.824458601, 257775.59461116022]"
2025-09-01,202891.77156327464,"[143523.7679067056, 262259.7752198437]"
2025-10-01,203421.01588456344,"[140925.14312562128, 265916.88864350563]"
2025-11-01,204149.0556164184,"[138619.3126843426, 269678.7985484942]"
2025-12-01,204890.27710422827,"[136457.08611572307, 273323.46809273347]"
2026-01-01,205569.54817150178,"[134367.33000638598, 276771.7663366176]"
2026-02-01,206282.63181036036,"[132406.71708123712, 280158.5465394836]"
2026-03-01,206992.13253265698,"[130536.77919886896, 283447.485866445]"
2026-04-01,207694.61218221518,"[128745.70841461803, 286643.5159498123]"
2026-05-01,208402.3028405733,"[127035.05090914058, 289769.554772006]"
2026-06-01,209108.75513757422,"[125393.25326463571, 292824.25701051275]"
2026-07-01,209814.53955947014,"[123815.0298102324, 295814.0493087079]"
2026-08-01,210521.06345210352,"[122296.50099383817, 298745.62591036886]"
2026-09-01,211227.3224045145,"[120832.513353461, 301622.131455568]"
2026-10-01,211933.54042824954,"[119419.39017619693, 304447.69068030216]"
2026-11-01,212639.85511556276,"[118053.81981700734, 307225.8904141182]"
2026-12-01,213346.12257392754,"[116732.6327345841, 309959.612413271]"
2027-01-01,214052.39228493537,"[115453.12841289873, 312651.656156972]"
2027-02-01,214758.67346392653,"[114212.84470815453, 315304.5022196985]"
